ENSDARG00000058354	35.49367419440299	0	64.25821958536538	17.137063918776214	11.28226936001119	33.60991771418436	33.59728356066857	16.84340900751833	12.040686727606683	19.08754557122426	37.02505978381941	33.014803521276576	0	12.09511479244551	26.115637902755484	34.66319223045737	32.811704197256844	26.239072502531897
ENSDARG00000058357	46.82144255431884	0	24.71469984052515	37.18419529545782	39.65888623519085	60.01771020390065	41.596636789399184	78.0921690348577	24.78964914507258	35.97268203807649	35.07637242677628	18.75841109163442	0	43.196838544448255	23.794247866954997	48.227050059766775	18.103009212279638	46.355694754473014
ENSDARG00000058358	844.2963350923947	25.05168023863006	662.353955726074	569.0798584348327	737.4501518043678	795.8348373037226	587.1525269888269	1073.3845194791224	1174.321093786581	998.4254606486536	1210.1348487237817	705.3162570454542	1531.8784526724578	970.2009937083078	1006.3225805195113	757.8177605745643	741.0919396276977	742.1284339466105
ENSDARG00000058367	27.186644063798038	0	54.37233964915533	11.963610660277734	4.102643403640433	6.0017710203900645	6.39948258298449	0	14.165513797184332	19.08754557122426	9.093874332867925	10.504710211315276	111.81594545054436	18.142672188668264	3.4820850537007315	8.037841676627796	6.788628454604864	6.559768125632974
ENSDARG00000058369	95.15325422329313	0	19.77175987242012	121.2528107460581	111.45514579889843	81.62408587730488	70.39430841282939	82.68582603690815	174.9440953952265	85.89395507050918	104.57955482798114	30.76379419028045	95.04355363296271	67.38706812933927	58.03475089501219	147.1929757032465	82.59497953102584	102.33238275987439
ENSDARG00000058371	1051.2169038001907	901.860488590682	1942.5754074652768	988.7762540305218	732.3218475498172	486.1434526515953	1921.4446455410932	1722.62137576892	2319.6028842889345	1843.0493521753272	1400.4566472616605	955.1782927860247	2761.853852628446	1913.6199475190576	1461.315027536407	1911.7504062754422	1952.862118774666	1927.6971931860098
ENSDARG00000058381	20.389983047848528	0	168.059958915571	36.53751363814551	12.649817161224668	21.606375673404234	26.39786565481102	10.71853300478439	8.499308278310599	30.466659277146416	29.87987280799461	41.26850440159573	0	60.47557396222755	24.954942884855242	13.312675276914787	21.49732343958207	20.991258002025518
ENSDARG00000058392	11.327768359915849	0	123.57349920262574	21.340494691306226	22.22265176971901	13.203896244858143	11.999029843095919	27.56194201230272	49.57929829014516	28.631318356836392	64.30668278242318	42.0188408452611	67.08956727032663	32.82959729378067	8.70521263425183	20.094604191569488	24.891637666884503	9.620993250928361
ENSDARG00000058419	210.6964914944348	0	143.34525907504587	203.70472205337762	194.87556167292055	276.081466937943	256.77923864225266	284.8067341271281	269.14476214650233	220.240910437203	192.27048589492185	171.0767091557059	173.31471544834378	219.4399398057971	172.94355766713633	214.25871719260968	240.99631013847267	264.57731440052993
ENSDARG00000058421	24.165905834487145	0	74.14409952157544	30.394037893678565	47.180399141864974	4.801416816312052	14.398835811715102	41.34291301845408	10.624135347888249	12.48031825810817	35.07637242677628	5.252355105657638	22.363189090108875	20.73448250133516	8.124865125301707	13.815040381704023	79.20066530372341	19.679304376898923
ENSDARG00000058425	29.45219773578121	0	54.37233964915533	24.89724380652393	37.265677583067266	27.6081466937943	4.799611937238367	7.6560950034174216	16.290340866761984	29.3654547249604	12.991249046954179	23.26042975362668	22.363189090108875	30.237786981113775	26.115637902755484	34.914374782851986	18.103009212279638	9.620993250928361
ENSDARG00000058444	69.47697927415054	0	49.4293996810503	64.66816573123099	49.573607793988565	40.81204293865244	46.39624872663755	39.81169401777059	34.705508803101615	67.90761405147093	19.486873570431268	45.02018661992261	67.08956727032663	44.92471208622618	29.597722956456217	82.3878771854349	32.811704197256844	35.42274787841806
ENSDARG00000058451	1015.7232296057878	751.5504071589017	1057.7891531744765	995.566411432301	1047.1997287792205	903.8667156707438	1375.0888200187924	1394.9405096226542	1308.8934748598324	1387.8848039384409	1343.9447139074098	1295.0807017664404	1861.7354917515638	1224.1984043496634	1176.9447481508473	1179.8044485975236	1283.0507779203194	1294.4609101249068
ENSDARG00000058454	95.15325422329313	0	44.48645971294527	76.95511722016488	51.62492949580878	72.02125224468078	79.99353228730612	125.55995805604572	131.0310026239551	119.66422800421364	53.264121092512134	102.04575633849124	11.181594545054438	118.3593376117882	93.43594894096962	118.30698217786536	100.69798874330549	77.40526388246909
ENSDARG00000058462	111.01212992717532	0	252.08993837335652	92.47547699566032	69.40305091158399	96.02833632624103	203.9835073326306	36.74925601640362	267.0199350769247	54.32609124117674	77.94749428172507	141.06325140909084	39.13558090769053	189.20215282468334	132.8995795495779	43.956946669058254	107.48661719791035	75.6559923823003
ENSDARG00000058467	98.92917700993175	150.31008143178036	138.40231910694084	108.64251842846807	121.02798040739276	104.43081575478713	103.1916566506249	209.77700309363735	150.15444625015394	117.0947507157796	101.9813050185903	120.80416743012567	173.31471544834378	89.84942417245236	87.05212634251829	140.4110467885918	115.40668372828269	136.00585913812367
ENSDARG00000058470	7.551845573277233	0	88.97291942589054	10.023565688340803	15.384912763651624	22.806729877482248	10.399159197349796	12.249752005467874	9.915859658029033	17.61927283497624	11.042561689911052	3.751682218326884	0	52.70014302422687	13.347992705852803	14.31740548649326	18.103009212279638	18.367350751772328
ENSDARG00000058471	20.389983047848528	75.15504071589018	49.4293996810503	25.543925463836242	45.47096439034813	50.414876571276544	71.19424373570246	48.9990080218715	74.36894743521775	65.70520494709889	68.20405749650944	47.27119595091874	0	21.598419272224127	29.597722956456217	41.44512114511207	29.41738996995441	18.367350751772328
ENSDARG00000058473	27.94182862112576	0	14.82881990431509	44.62103435454938	31.453599427909985	20.40602146932622	7.199417905857551	12.249752005467874	4.249654139155299	28.264250172774386	15.589498856345013	12.005383098646028	27.95398636263609	29.373850210224813	12.767645196902683	13.312675276914787	15.840133060744684	14.431489876392542
ENSDARG00000058475	11.327768359915849	75.15504071589018	0	20.047131376681605	33.5049211297302	14.404250448936155	33.59728356066857	35.21803701572014	17.706892246480415	28.264250172774386	46.118934116687335	10.504710211315276	0	11.231178021556545	15.669382741653292	26.374168001434953	23.760199591117026	31.049569127996076
ENSDARG00000058479	208.43093782245163	225.4651221476705	158.17407897936096	175.57406996029215	162.39630139410048	156.0460465301417	207.18324862412288	199.05847008885297	184.85995505325553	258.7830697637135	203.3130475848329	193.5868024656672	212.4502963560343	217.7120662640192	194.41641549829083	155.73318248466353	201.39597748661097	148.25075963930522
ENSDARG00000058494	72.49771750346143	50.10336047726012	19.77175987242012	44.94437518320554	57.77889460126943	6.0017710203900645	38.39689549790694	48.9990080218715	30.455854663946315	52.85781850492872	53.264121092512134	50.27254172558025	27.95398636263609	10.36724125066758	66.15961602031389	49.48296282173987	100.69798874330549	87.02625713339745
ENSDARG00000058522	3.020738229310893	150.31008143178036	0	4.203430772530014	12.991704111528037	2.400708408156026	12.79896516596898	6.124876002733937	3.541378449296083	2.9365454724960403	11.042561689911052	33.76513996494196	55.90797272527218	3.45574708355586	2.3213900358004875	14.066222934098642	7.920066530372342	8.309039625801766
ENSDARG00000058538	15.85887570388219	0	69.20115955347042	36.214172809489355	38.97511233458411	40.81204293865244	51.19586066387592	35.21803701572014	53.828952429300465	30.09959109308441	66.90493259181402	74.28330792287231	39.13558090769053	56.15589010778273	60.35614093081268	63.29800320344389	80.33210337949089	78.2798996325535
ENSDARG00000058543	218.24833706771201	25.05168023863006	242.20405843714647	190.44774807847526	217.09821344263958	296.4874884072692	249.5798207363951	179.15262307996767	281.185448874109	189.4071829759946	211.75735946535312	238.60698908558982	268.3582690813065	243.63016939068814	188.61294040878963	254.44792557574866	274.939452411497	295.18956565348384
ENSDARG00000058556	9.817399245260402	0	79.08703948968048	44.62103435454938	30.769825527303247	22.806729877482248	743.939850271947	41.34291301845408	70.11929329606245	83.69154596613714	75.34924447233423	80.28599947219531	134.17913454065325	188.33821605379438	70.22204858296475	87.16034568093265	92.77792221293315	129.44609101249068
ENSDARG00000058560	4.531107343966339	0	54.37233964915533	14.550337289526972	10.256608509101081	19.20566726524821	27.197800977684082	27.56194201230272	3.541378449296083	31.56786382933243	7.794749428172507	19.508747535299797	0	3.45574708355586	43.526063171259146	28.132445868197284	32.811704197256844	30.174933377911678
ENSDARG00000058561	23.41072127715942	275.56848262493065	79.08703948968048	28.77733375039779	22.90642567032575	33.60991771418436	26.39786565481102	9.187314004100905	36.12206018282005	31.200795645270425	26.632060546256067	6.753027992988391	0	21.598419272224127	35.981545554907555	49.9853279265291	61.097656091443774	25.801754627489697
ENSDARG00000058593	13.593322031899019	75.15504071589018	19.77175987242012	6.143475744466944	1.3675478012134776	12.003542040780129	0	9.187314004100905	14.873789487043549	4.771886392806065	3.2478122617385448	3.751682218326884	5.590797272527219	15.55086187600137	13.347992705852803	11.303214857757837	9.051504606139819	10.05831112597056
ENSDARG00000058597	23.41072127715942	0	148.28819904315088	28.13065209308548	27.35095602426955	21.606375673404234	43.99644275801837	59.71754102665589	59.495157948174196	39.276295694634534	44.81980921199192	38.26715862693422	184.4963099933982	50.97226948244894	66.73996352926402	43.45458156426902	64.49197031874621	64.28572763120314
ENSDARG00000058601	37.75922786638616	0	29.65763980863018	20.370472205337762	45.47096439034813	24.007084081560258	21.598253717572653	33.68681801503666	43.204817081412216	45.51645482368862	29.2303103556469	42.0188408452611	0	31.10172375200274	39.46363060860829	23.10879482030491	36.206018424559275	35.42274787841806
ENSDARG00000058603	86.09103953536045	75.15504071589018	98.8587993621006	64.99150655988714	52.992477297022255	62.418418612056676	93.59243277614817	29.0931610129862	60.20343363803342	62.40159129054085	89.63961842398383	66.02960704255315	39.13558090769053	34.557470835558604	75.44517616351585	41.44512114511207	52.04615148530396	32.79884062816487
ENSDARG00000058646	86.09103953536045	50.10336047726012	375.66343757598224	69.51827816107331	84.10418977462888	63.61877281613469	135.98900488842042	142.40336706356405	83.57653140338756	112.68993250703554	149.39936403997305	112.55046654980652	117.40674272307159	130.45445240423373	74.2844811456156	81.13196442346181	142.56119754670215	67.34695275649854
ENSDARG00000058649	6.041476458621786	0	108.74467929831066	14.226996460870819	15.043025813348253	39.61168873457443	15.198771134588164	18.37462800820181	12.748962417465899	5.8730909449920805	14.290373951649595	3.001345774661507	0	5.18362062533379	1.7410425268503658	15.573318248466354	6.788628454604864	11.370264751097155
ENSDARG00000058656	146.5058041215783	0	123.57349920262574	67.90157401779254	81.02720722189855	69.62054383652475	137.58887553416653	111.77898704989435	230.89787489410463	135.44815991887984	105.22911728032885	100.5450834511605	106.22514817801715	87.25761385978547	126.51575695112658	103.48721158658286	78.06922722795593	90.52480013373504
ENSDARG00000058660	101.19473068191492	50.10336047726012	202.66053869230623	38.8008994387386	58.462668501876166	20.40602146932622	37.59696017503388	12.249752005467874	67.99446622648479	42.21284116713058	23.384248284517522	112.55046654980652	83.86195908790828	93.30517125600822	39.46363060860829	44.71049432624211	31.680266121489367	34.98543000337586
ENSDARG00000058690	15.103691146554466	0	34.60057977673521	22.957198834587	20.513217018202162	58.81735599982264	13.598900488842041	32.15559901435317	21.956546385635715	30.833727461208422	27.281622998603776	31.514130633945825	16.772391817581656	6.91149416711172	58.615098403962314	17.582778667623302	48.65183725800153	30.61225125295388
ENSDARG00000058692	33.983305079747545	0	24.71469984052515	20.370472205337762	51.96681644611215	72.02125224468078	27.197800977684082	10.71853300478439	7.082756898592166	67.17347768334692	18.18774866573585	8.253700880319144	5.590797272527219	55.29195333689376	20.312162813254268	12.55912761973093	20.36588536381459	20.553940126983317
ENSDARG00000058693	237.88313555823282	200.41344190904047	93.91585939399556	253.82255049508163	174.70423160502176	74.4219606528368	304.77535801463637	246.52625911004097	362.6371532079189	228.31641048656712	295.55091581820756	256.6150637335589	223.63189090108872	592.66062482983	150.8903523270317	372.0013600964302	145.95551177400458	356.4140681593916
ENSDARG00000058696	114.78805271381394	50.10336047726012	19.77175987242012	97.00224859684648	102.90797204131418	79.22337746914886	95.99223874476735	148.528243066298	97.03376951071267	96.90600059236932	86.39180616224529	86.28869102151833	145.36072908570767	76.02643583822892	70.22204858296475	64.30273341302237	35.0745803487918	83.96503200810207
ENSDARG00000058701	30.962566850436655	0	138.40231910694084	34.59746866620858	18.803782266685317	21.606375673404234	43.19650743514531	52.06144602323847	7.791032588451383	20.188750123410276	39.623309593210244	29.263121302949695	33.54478363516331	27.64597666844688	28.437027938555975	23.862342477488767	44.12608495493161	21.865893752109912
ENSDARG00000058719	64.9458719301842	25.05168023863006	14.82881990431509	21.017153862650073	20.513217018202162	13.203896244858143	41.596636789399184	16.84340900751833	32.58068173352397	26.42890925246436	29.87987280799461	14.25639242964216	11.181594545054438	30.237786981113775	40.04397811755841	26.374168001434953	18.103009212279638	21.428575877067715
