ENSDARG00000075139	3.455344332486842	0	2.013085994201946	2.259219462935792	1.2045212013010933	0.7562907337676564	0	0.8520496214076416	0	0	1.455053719963978	1.4139863511139439	0.8088635530464447	0	0	0.7620959791658329	0.4004562818424523	0.8334951194149689
ENSDARG00000028848	1.727672166243421	0	0.6710286647339819	2.259219462935792	0	0.7562907337676564	0	0.8520496214076416	1.6022655615410875	10.478590849588029	3.819516014905442	0	1.6177271060928895	2.0570142878713074	1.097578823825044	1.5241919583316659	1.401596986448583	0.8334951194149689
ENSDARG00000010680	1.727672166243421	8.045128195057183	2.013085994201946	4.518438925871584	5.4203454058549205	6.806616603908908	0	0.8520496214076416	4.806796684623262	0	2.7282257249324586	2.8279727022278878	2.022158882616112	0	3.6585960794168133	2.286287937497499	3.003422113818392	2.917232917952391
ENSDARG00000012405	60.46852581851973	104.58666653574338	67.77389513813218	60.99892549926637	71.66901147741505	64.28471237025079	94.06607999319073	63.05167198416548	70.49968470780784	104.78590849588029	144.2321999914293	80.5972220134948	114.85862453259516	84.33758580272361	76.83051766775309	103.64505316655328	107.12205539285598	80.84902658325198
ENSDARG00000029911	0	0	1.3420573294679639	0	0	0.7562907337676564	0	0	1.6022655615410875	10.478590849588029	1.2731720049684805	1.4139863511139439	0.4044317765232224	1.0285071439356537	0.3658596079416813	0	1.2013688455273568	0.41674755970748445
ENSDARG00000033160	0	8.045128195057183	2.013085994201946	2.259219462935792	1.8067818019516402	1.5125814675353129	0	3.4081984856305665	3.204531123082175	0	1.0912902899729833	0	2.4265906591393342	1.0285071439356537	3.292736471475132	0.38104798958291647	2.0022814092122614	1.6669902388299378
ENSDARG00000061478	12.093705163703946	16.090256390114366	4.026171988403892	9.036877851743167	10.840690811709841	11.344361006514847	3.6179261535842584	14.484843563929909	6.40906224616435	0	14.36865548464428	5.6559454044557755	11.72852151917345	5.142535719678269	6.951332550891945	7.2399118020754125	9.81117890514008	5.000970716489813
ENSDARG00000056008	34.55344332486842	24.135384585171547	63.74772314972828	45.18438925871583	46.3740662500921	44.62115329229173	36.179261535842585	46.86272917742029	67.29515358472567	62.87154509752817	55.83768650361765	38.177631480076485	67.13567490285492	86.3946000905949	53.78136236742716	76.97169389574913	76.88760611375083	52.51019252314304
ENSDARG00000056023	0	0	0	0	0.6022606006505467	0.7562907337676564	0	0.8520496214076416	0	0	0.3637634299909945	0	0.4044317765232224	1.0285071439356537	0.3658596079416813	0.38104798958291647	1.2013688455273568	0.41674755970748445
ENSDARG00000029263	5.183016498730263	8.045128195057183	2.013085994201946	0	2.4090424026021866	3.0251629350706257	0	4.260248107038208	0	0	2.910107439927956	0	0.8088635530464447	1.0285071439356537	2.561017255591769	1.9052399479145823	1.6018251273698092	1.6669902388299378
ENSDARG00000000175	0	0	0	2.259219462935792	1.2045212013010933	0.7562907337676564	3.6179261535842584	0.8520496214076416	1.6022655615410875	0	0.727526859981989	1.4139863511139439	0.4044317765232224	0	1.8292980397084067	0.7620959791658329	0.4004562818424523	0
ENSDARG00000004189	6.910688664973684	16.090256390114366	2.6841146589359277	2.259219462935792	5.4203454058549205	6.806616603908908	7.235852307168517	0.8520496214076416	3.204531123082175	0	6.729623454833398	1.4139863511139439	4.044317765232224	3.0855214318069613	4.024455687358495	4.953623864577914	5.406159804873106	3.75072803736736
ENSDARG00000006786	0	0	1.3420573294679639	4.518438925871584	0.6022606006505467	1.5125814675353129	3.6179261535842584	1.7040992428152832	0	0	2.3644622949414638	2.8279727022278878	0.4044317765232224	1.0285071439356537	1.097578823825044	1.5241919583316659	2.4027376910547136	0.41674755970748445
ENSDARG00000038141	1.727672166243421	8.045128195057183	3.3551433236699095	0	3.6135636039032804	5.294035136373595	7.235852307168517	7.668446592668775	1.6022655615410875	20.957181699176058	5.820214879855912	0	1.2132953295696671	1.0285071439356537	5.48789411912522	2.667335927080415	1.2013688455273568	0.8334951194149689
ENSDARG00000017049	0	8.045128195057183	5.368229317871855	6.7776583888073745	6.624866607156013	1.5125814675353129	0	4.260248107038208	4.806796684623262	0	3.091989154923453	4.241959053341831	4.448749541755446	3.0855214318069613	1.8292980397084067	3.8104798958291646	3.804334677503297	2.5004853582449065
ENSDARG00000009311	0	8.045128195057183	3.3551433236699095	2.259219462935792	4.215824204553827	2.268872201302969	3.6179261535842584	6.816396971261133	1.6022655615410875	0	1.0912902899729833	0	2.022158882616112	5.142535719678269	1.8292980397084067	1.9052399479145823	3.4038783956608443	1.2502426791224532
ENSDARG00000038025	0	0	2.6841146589359277	2.259219462935792	0.6022606006505467	2.268872201302969	7.235852307168517	2.556148864222925	0	0	1.6369354349594751	1.4139863511139439	4.448749541755446	1.0285071439356537	3.6585960794168133	0.38104798958291647	1.6018251273698092	0.8334951194149689
ENSDARG00000061108	3.455344332486842	0	0.6710286647339819	0	4.818084805204373	3.781453668838282	3.6179261535842584	2.556148864222925	0	10.478590849588029	2.7282257249324586	1.4139863511139439	4.044317765232224	0	3.6585960794168133	3.429431906246248	3.4038783956608443	5.000970716489813
ENSDARG00000021973	3.455344332486842	8.045128195057183	3.3551433236699095	0	3.6135636039032804	1.5125814675353129	0	5.964347349853491	0	10.478590849588029	4.7289245898829275	1.4139863511139439	3.6398859887090014	4.114028575742615	3.292736471475132	2.286287937497499	4.004562818424523	2.917232917952391
ENSDARG00000038030	12.093705163703946	8.045128195057183	8.723372641541765	6.7776583888073745	10.840690811709841	6.806616603908908	0	12.780744321114625	11.215858930787613	0	12.913601764680303	9.897904457797607	8.49306730698767	12.342085727227845	13.170945885900528	12.193535666653327	15.217338710013188	12.085679231517048
ENSDARG00000055172	1.727672166243421	0	1.3420573294679639	2.259219462935792	1.2045212013010933	1.5125814675353129	7.235852307168517	2.556148864222925	0	0	2.1825805799459665	0	1.2132953295696671	0	1.8292980397084067	2.286287937497499	3.003422113818392	0.8334951194149689
ENSDARG00000038068	1.727672166243421	8.045128195057183	4.697200653137873	6.7776583888073745	7.227127207806561	6.0503258701412514	0	7.668446592668775	1.6022655615410875	0	7.457150314815387	1.4139863511139439	8.897499083510892	1.0285071439356537	3.6585960794168133	3.0483839166633317	6.20707236855801	7.50145607473472
ENSDARG00000038067	1.727672166243421	0	0	0	0	0.7562907337676564	0	3.4081984856305665	0	0	1.8188171499549723	1.4139863511139439	1.2132953295696671	1.0285071439356537	0	0.38104798958291647	1.2013688455273568	0.8334951194149689
ENSDARG00000038066	0	0	1.3420573294679639	0	0.6022606006505467	1.5125814675353129	0	0	0	0	2.546344009936961	0	1.2132953295696671	2.0570142878713074	0.7317192158833626	0.7620959791658329	1.8020532682910353	1.2502426791224532
ENSDARG00000077361	6.910688664973684	0	2.013085994201946	4.518438925871584	3.0113030032527335	1.5125814675353129	0	3.4081984856305665	0	10.478590849588029	2.910107439927956	0	4.044317765232224	1.0285071439356537	1.8292980397084067	3.429431906246248	4.405019100266975	0
ENSDARG00000038059	1.727672166243421	0	1.3420573294679639	2.259219462935792	3.6135636039032804	1.5125814675353129	0	2.556148864222925	0	0	1.6369354349594751	0	2.4265906591393342	0	1.4634384317667253	1.9052399479145823	2.0022814092122614	1.6669902388299378
ENSDARG00000022531	5.183016498730263	0	0.6710286647339819	0	2.4090424026021866	0	0	1.7040992428152832	0	0	1.2731720049684805	1.4139863511139439	2.022158882616112	0	1.4634384317667253	0	1.0011407046061307	1.2502426791224532
ENSDARG00000104581	1.727672166243421	0	0	0	0.6022606006505467	0	3.6179261535842584	0	1.6022655615410875	0	0.5456451449864916	0	0.4044317765232224	2.0570142878713074	0	1.1431439687487495	0.4004562818424523	0.8334951194149689
ENSDARG00000005643	1.727672166243421	0	3.3551433236699095	0	0.6022606006505467	3.0251629350706257	0	0.8520496214076416	0	0	2.546344009936961	1.4139863511139439	1.6177271060928895	2.0570142878713074	2.9268768635334506	1.5241919583316659	3.003422113818392	1.2502426791224532
ENSDARG00000019507	3.455344332486842	0	0	0	1.2045212013010933	2.268872201302969	0	1.7040992428152832	0	0	4.365161159891933	0	2.8310224356625566	2.0570142878713074	2.195157647650088	3.0483839166633317	3.6041065365820706	0.8334951194149689
ENSDARG00000027529	3.455344332486842	0	0.6710286647339819	0	0.6022606006505467	0	0	0.8520496214076416	1.6022655615410875	0	0.18188171499549724	1.4139863511139439	0.4044317765232224	1.0285071439356537	1.097578823825044	0.7620959791658329	0.20022814092122615	0.8334951194149689
ENSDARG00000055743	1.727672166243421	0	0.6710286647339819	4.518438925871584	0.6022606006505467	0	0	0	1.6022655615410875	0	1.6369354349594751	2.8279727022278878	0.4044317765232224	0	0.3658596079416813	3.0483839166633317	1.2013688455273568	0.8334951194149689
ENSDARG00000020574	160.67351146063814	193.08307668137238	146.95527757674205	180.73755703486333	201.1550406172826	191.34155564321708	246.0189784437296	222.38495118739448	157.02202503102657	272.44336208928877	187.88381159034864	192.30214375149635	215.96656866340075	156.33308587821935	156.95377180698128	147.84661995817157	172.79688561501817	145.86164589761955
ENSDARG00000074466	0	0	2.013085994201946	0	2.4090424026021866	3.0251629350706257	0	0	0	0	1.8188171499549723	0	2.4265906591393342	2.0570142878713074	1.097578823825044	1.9052399479145823	1.8020532682910353	2.083737798537422
ENSDARG00000070573	3.455344332486842	0	2.013085994201946	6.7776583888073745	3.0113030032527335	2.268872201302969	0	4.260248107038208	0	0	4.54704287488743	2.8279727022278878	2.4265906591393342	4.114028575742615	3.292736471475132	4.953623864577914	3.003422113818392	3.3339804776598756
ENSDARG00000087927	1.727672166243421	0	0.6710286647339819	0	1.2045212013010933	1.5125814675353129	0	1.7040992428152832	0	0	2.0006988649504693	7.069931755569719	4.044317765232224	2.0570142878713074	0.3658596079416813	0.7620959791658329	1.0011407046061307	1.2502426791224532
ENSDARG00000070568	1.727672166243421	0	1.3420573294679639	2.259219462935792	0	1.5125814675353129	0	0.8520496214076416	0	0	0.727526859981989	0	1.6177271060928895	1.0285071439356537	0.3658596079416813	1.5241919583316659	1.0011407046061307	0.41674755970748445
ENSDARG00000099996	3.455344332486842	0	0.6710286647339819	4.518438925871584	4.215824204553827	0.7562907337676564	0	2.556148864222925	0	0	1.6369354349594751	4.241959053341831	1.6177271060928895	1.0285071439356537	0	1.9052399479145823	2.0022814092122614	1.6669902388299378
ENSDARG00000061257	1.727672166243421	0	0.6710286647339819	0	1.2045212013010933	0.7562907337676564	0	1.7040992428152832	0	0	1.0912902899729833	0	1.6177271060928895	0	0.7317192158833626	0	1.2013688455273568	0.8334951194149689
ENSDARG00000101707	5.183016498730263	0	1.3420573294679639	2.259219462935792	4.215824204553827	3.0251629350706257	14.471704614337034	5.11229772844585	3.204531123082175	0	3.6376342999099447	2.8279727022278878	3.235454212185779	9.256564295420883	3.292736471475132	5.33467185416083	5.606387945794332	1.2502426791224532
ENSDARG00000010160	231.50807027661838	56.315897365400275	206.00580007333244	173.95989864605596	172.24653178605635	216.29914985754974	264.1086092116509	168.70582503871304	216.3058508080468	178.13604444299648	136.77504967661392	202.20004820929395	194.53168450766998	150.16204301460544	185.12496161849074	171.8526433018953	128.74669461234842	222.95994444350416
ENSDARG00000013252	1.727672166243421	0	1.3420573294679639	0	1.2045212013010933	0	0	0.8520496214076416	0	0	1.2731720049684805	0	1.6177271060928895	0	0.3658596079416813	0.38104798958291647	0.4004562818424523	0.41674755970748445
ENSDARG00000061208	1.727672166243421	0	0	2.259219462935792	1.2045212013010933	0	0	2.556148864222925	0	10.478590849588029	0.9094085749774862	2.8279727022278878	0.8088635530464447	0	0.3658596079416813	1.1431439687487495	0.4004562818424523	1.2502426791224532
ENSDARG00000038095	0	0	0	2.259219462935792	1.2045212013010933	0	0	0	3.204531123082175	0	0.9094085749774862	0	0.8088635530464447	2.0570142878713074	2.561017255591769	1.1431439687487495	0.20022814092122615	1.2502426791224532
ENSDARG00000038094	0	0	0	0	0	0.7562907337676564	3.6179261535842584	1.7040992428152832	1.6022655615410875	0	1.6369354349594751	0	1.2132953295696671	0	0.3658596079416813	0.38104798958291647	1.2013688455273568	0.8334951194149689
ENSDARG00000055474	0	0	0.6710286647339819	0	1.2045212013010933	0.7562907337676564	0	0.8520496214076416	0	0	0.3637634299909945	0	0.4044317765232224	2.0570142878713074	0.3658596079416813	0.7620959791658329	0.20022814092122615	0.41674755970748445
ENSDARG00000044588	1.727672166243421	8.045128195057183	2.6841146589359277	0	1.8067818019516402	1.5125814675353129	0	0	3.204531123082175	0	4.7289245898829275	2.8279727022278878	1.2132953295696671	1.0285071439356537	1.097578823825044	3.0483839166633317	3.6041065365820706	2.5004853582449065
ENSDARG00000055383	0	0	1.3420573294679639	0	0	2.268872201302969	3.6179261535842584	2.556148864222925	3.204531123082175	10.478590849588029	1.8188171499549723	2.8279727022278878	0.8088635530464447	0	0	0.7620959791658329	0.6006844227636784	0.8334951194149689
ENSDARG00000073710	3.455344332486842	8.045128195057183	3.3551433236699095	2.259219462935792	3.6135636039032804	3.781453668838282	3.6179261535842584	5.11229772844585	4.806796684623262	10.478590849588029	6.365860024842403	1.4139863511139439	4.044317765232224	4.114028575742615	4.024455687358495	3.8104798958291646	4.605247241188201	4.584223156782329
ENSDARG00000087093	5.183016498730263	0	4.697200653137873	4.518438925871584	2.4090424026021866	5.294035136373595	3.6179261535842584	5.11229772844585	4.806796684623262	0	8.184677174797375	2.8279727022278878	7.279771977418003	5.142535719678269	4.390315295300176	6.0967678333266635	4.204790959345749	3.75072803736736
ENSDARG00000004034	3.455344332486842	16.090256390114366	4.026171988403892	15.814536240550542	3.0113030032527335	3.781453668838282	3.6179261535842584	3.4081984856305665	4.806796684623262	0	12.367956619693812	8.483918106683662	8.897499083510892	9.256564295420883	4.756174903241857	8.002007781241245	6.607528650400463	2.083737798537422
ENSDARG00000018002	3.455344332486842	0	7.381315312073801	9.036877851743167	1.2045212013010933	3.0251629350706257	10.853778460752777	2.556148864222925	8.011327807705438	0	5.456451449864917	5.6559454044557755	4.8531813182786685	11.313578583292191	6.951332550891945	4.953623864577914	8.81003820053395	3.75072803736736
ENSDARG00000053129	0	0	4.026171988403892	2.259219462935792	7.829387808457107	7.562907337676564	3.6179261535842584	1.7040992428152832	1.6022655615410875	0	3.819516014905442	5.6559454044557755	4.044317765232224	5.142535719678269	6.951332550891945	3.429431906246248	4.805475382109427	6.667960955319751
ENSDARG00000006031	3.455344332486842	8.045128195057183	4.026171988403892	11.296097314678958	6.022606006505467	7.562907337676564	0	9.372545835484058	4.806796684623262	0	9.457849179765855	5.6559454044557755	9.301930860034116	1.0285071439356537	6.951332550891945	5.33467185416083	9.610950764218854	5.000970716489813
ENSDARG00000014746	5.183016498730263	24.135384585171547	1.3420573294679639	6.7776583888073745	9.636169610408746	9.075488805211876	3.6179261535842584	16.188942806745192	3.204531123082175	10.478590849588029	7.639032029810884	1.4139863511139439	2.4265906591393342	5.142535719678269	1.4634384317667253	3.429431906246248	6.20707236855801	1.6669902388299378
ENSDARG00000019191	0	0	2.6841146589359277	2.259219462935792	1.8067818019516402	1.5125814675353129	0	1.7040992428152832	0	0	2.910107439927956	0	1.6177271060928895	0	0.7317192158833626	2.667335927080415	1.8020532682910353	0.41674755970748445
ENSDARG00000096242	1.727672166243421	0	0.6710286647339819	2.259219462935792	2.4090424026021866	0.7562907337676564	0	0.8520496214076416	0	10.478590849588029	2.0006988649504693	0	3.235454212185779	0	0.7317192158833626	1.9052399479145823	1.2013688455273568	1.2502426791224532
ENSDARG00000054963	1.727672166243421	0	0.6710286647339819	0	0.6022606006505467	0	0	2.556148864222925	1.6022655615410875	0	0.3637634299909945	1.4139863511139439	0.4044317765232224	2.0570142878713074	0	0.38104798958291647	0.6006844227636784	0
