ENSDARG00000014361	22.559094223210128	15.302570828050051	16.52495122424864	25.320504832591027	22.40865700443436	27.743488801791113	22.56548691295234	25.818273990269482	18.271384741753987	27.315390085922672	20.82541884118695	18.80224721305324	31.767229279248372	13.385564937856797	39.01575754676889	26.140415833887605	19.651342531811324	13.626390881325452
ENSDARG00000017841	26.702601325432397	22.953856242075076	24.39397561674799	25.320504832591027	22.92978856267702	24.969139921612	34.33878443275356	23.832252914094905	20.555307834473236	17.731042687353312	27.073044493543033	27.075235986796667	23.407432100498802	21.416903900570876	20.436825381640844	17.126479339443602	25.010799585941687	16.35166905759054
ENSDARG00000094646	13.811690340740896	17.852999299391726	13.377341467248897	21.596901180739405	11.98602583958117	6.935872200447778	13.735513773101424	11.916126457047453	22.0779232296194	10.542782138426293	19.7841478991276	15.041797770442592	16.719594357499144	8.031338962714077	13.005252515589628	13.520904741666001	14.291885477680962	9.538473616927817
ENSDARG00000045676	7.82662452641984	13.602285180488934	8.655926831749287	8.936648764443891	10.422631164853192	15.258918840985112	5.88664875990061	15.888168609396605	6.0904615805846625	9.584347398569358	13.536522246771517	9.025078662265555	6.687837742999657	8.923709958571198	16.721038948615238	9.9153301438884	12.505399792970843	19.076947233855634
ENSDARG00000045677	1013.7780710103817	1031.2232452458172	1110.3193417816585	1023.2462835288256	988.0654344280825	706.0717900055838	713.265608074624	524.3095641100879	1084.863469041643	518.9924116325308	636.2165455982613	483.59379831972933	981.4401887851998	1119.9255998006854	614.9626546657381	1014.0678556249502	448.4079068622402	857.099986435371
ENSDARG00000045680	5.064286458271662	5.950999766463909	6.295219513999481	7.447207303703244	5.211315582426596	4.161523320268667	7.848865013200814	5.958063228523726	3.0452307902923312	4.792173699284679	5.206354710296737	6.016719108177037	5.015878307249743	5.354225975142719	5.573679649538413	5.408361896666401	5.359457054130361	10.901112705060362
ENSDARG00000078745	5.985065814321055	4.250714118902792	6.295219513999481	4.468324382221946	4.690184024183936	2.774348880179111	0.9811081266501017	7.944084304698302	4.567846185438497	1.9168694797138717	4.165083768237389	2.2562696655663887	6.687837742999657	3.569483983428479	9.28946608256402	9.013936494444001	5.359457054130361	4.087917264397635
ENSDARG00000006396	1.841558712098786	3.4005712951222336	3.1476097569997403	5.957765842962595	2.084526232970638	2.774348880179111	3.924432506600407	0	3.0452307902923312	2.8753042195708076	2.0825418841186947	0.7520898885221297	3.3439188714998287	1.7847419917142395	0	0	7.145942738840481	5.450556352530181
ENSDARG00000045685	5.524676136296358	6.801142590244467	8.655926831749287	4.468324382221946	4.169052465941276	2.774348880179111	5.88664875990061	3.972042152349151	9.135692370876994	4.792173699284679	11.453980362652821	0.7520898885221297	3.3439188714998287	11.600822946142557	5.573679649538413	4.506968247222001	0	13.626390881325452
ENSDARG00000045692	7.366234848395144	8.501428237805584	9.442829270999221	8.936648764443891	8.859236490125213	11.097395520716445	6.867756886550712	7.944084304698302	8.374384673303911	5.750608439141615	5.206354710296737	6.016719108177037	13.375675485999315	8.923709958571198	7.431572866051217	6.309755546110801	8.932428423550602	9.538473616927817
ENSDARG00000015966	5.524676136296358	5.10085694268335	7.082121953249416	13.404973146665839	9.901499606610532	9.710221080626889	9.811081266501018	5.958063228523726	8.374384673303911	6.229825809070083	7.288896594415432	15.041797770442592	6.687837742999657	7.138967966856958	7.431572866051217	6.309755546110801	8.932428423550602	10.901112705060362
ENSDARG00000045691	4.603896780246965	11.051856709147259	7.869024392499352	6.702486573332919	3.1267893494559575	5.548697760358222	2.943324379950305	3.972042152349151	3.806538487865414	5.271391069213147	5.206354710296737	5.264629219654907	11.703716050249401	2.6771129875713595	0	6.309755546110801	7.145942738840481	5.450556352530181
ENSDARG00000045694	7.366234848395144	8.501428237805584	9.442829270999221	2.234162191110973	8.338104931882553	8.323046640537333	6.867756886550712	3.972042152349151	4.567846185438497	7.667477918855487	5.206354710296737	4.5125393311327775	10.031756614499486	4.461854979285599	5.573679649538413	3.6055745977776006	5.359457054130361	5.450556352530181
ENSDARG00000069780	1.3811690340740894	1.7002856475611168	3.1476097569997403	2.234162191110973	1.5633946747279788	2.774348880179111	0.9811081266501017	0	3.806538487865414	3.3545215894992753	2.0825418841186947	1.5041797770442593	1.6719594357499143	0.8923709958571198	9.28946608256402	2.7041809483332004	0	6.813195440662726
ENSDARG00000011661	5.985065814321055	8.501428237805584	7.869024392499352	6.702486573332919	7.816973373639893	8.323046640537333	3.924432506600407	9.930105380872877	3.806538487865414	7.667477918855487	4.165083768237389	9.025078662265555	15.04763492174923	9.816080954428317	9.28946608256402	9.013936494444001	8.932428423550602	12.263751793192908
ENSDARG00000062797	20.257145833086646	26.35442753719731	22.82017073824812	32.022991405923946	28.662235703346276	13.871744400895556	13.735513773101424	5.958063228523726	27.407077112630983	12.938868988068634	20.82541884118695	15.793887658964723	23.407432100498802	26.771129875713594	9.28946608256402	26.140415833887605	19.651342531811324	16.35166905759054
ENSDARG00000003811	11.97013162864211	6.801142590244467	11.803536588749028	6.702486573332919	8.859236490125213	5.548697760358222	6.867756886550712	3.972042152349151	8.374384673303911	13.418086357997101	11.453980362652821	9.777168550787685	3.3439188714998287	9.816080954428317	11.147359299076825	9.013936494444001	5.359457054130361	9.538473616927817
ENSDARG00000057334	6.905845170370448	7.6512854140250255	6.295219513999481	3.723603651851622	9.901499606610532	2.774348880179111	12.754405646451323	5.958063228523726	7.613076975730828	8.625912658712423	8.330167536474779	9.777168550787685	8.359797178749572	6.246596970999838	11.147359299076825	5.408361896666401	3.5729713694202405	8.17583452879527
ENSDARG00000006215	23.94026325728422	18.703142123172285	16.52495122424864	17.873297528887782	16.155078305522448	47.16393096304489	18.641054406351934	43.69246367584066	22.0779232296194	28.753042195708076	27.073044493543033	18.80224721305324	43.47094532949777	26.771129875713594	35.299971113743275	19.8306602877768	37.516199378912525	50.41764626090418
ENSDARG00000045598	11.049352272592715	5.950999766463909	9.442829270999221	10.426090225184542	5.732447140669255	6.935872200447778	8.829973139850916	15.888168609396605	9.135692370876994	9.105130028640891	11.453980362652821	7.520898885221296	5.015878307249743	10.708451950285438	1.8578932165128041	9.9153301438884	16.078371162391083	6.813195440662726
ENSDARG00000020101	14.27208001876559	11.051856709147259	17.311853663498574	16.383856068147136	11.46489428133851	20.807616601343334	11.77329751980122	21.84623183792033	14.464846253888574	10.063564768497827	11.453980362652821	6.768808996699167	16.719594357499144	18.739790912999513	11.147359299076825	9.013936494444001	16.078371162391083	16.35166905759054
ENSDARG00000022424	1.841558712098786	2.550428471341675	2.3607073177498052	6.702486573332919	3.6479209076986168	2.774348880179111	5.88664875990061	5.958063228523726	2.2839230927192484	2.8753042195708076	4.165083768237389	0.7520898885221297	1.6719594357499143	1.7847419917142395	3.7157864330256083	1.8027872988888003	1.7864856847101203	1.3626390881325452
ENSDARG00000004497	2.762338068148179	4.250714118902792	1.5738048784998702	6.702486573332919	5.211315582426596	5.548697760358222	4.905540633250509	3.972042152349151	0.7613076975730828	2.8753042195708076	3.123812826178042	3.760449442610648	0	3.569483983428479	3.7157864330256083	5.408361896666401	1.7864856847101203	5.450556352530181
ENSDARG00000002952	16.113638730864377	17.852999299391726	18.885658541998442	20.852180450369083	10.943762723095851	11.097395520716445	14.716621899751527	23.832252914094905	15.226153951461656	14.855738467782505	16.660335072949557	10.529258439309814	10.031756614499486	11.600822946142557	9.28946608256402	14.422298391110402	14.291885477680962	20.43958632198818
ENSDARG00000062651	3.683117424197572	3.4005712951222336	4.7214146354996105	5.213045112592271	2.605657791213298	2.774348880179111	6.867756886550712	1.9860210761745756	1.5226153951461656	2.8753042195708076	1.0412709420593473	3.760449442610648	3.3439188714998287	1.7847419917142395	5.573679649538413	3.6055745977776006	3.5729713694202405	1.3626390881325452
ENSDARG00000000019	24.86104261333361	24.654141889636193	22.82017073824812	22.34162191110973	19.802999213221064	20.807616601343334	24.527703166252543	25.818273990269482	28.168384810204063	33.54521589499276	13.536522246771517	16.545977547486853	13.375675485999315	23.201645892285114	13.005252515589628	27.041809483332003	19.651342531811324	36.79125537957872
ENSDARG00000000018	8.287014204444537	5.950999766463909	8.655926831749287	5.213045112592271	7.816973373639893	0	8.829973139850916	9.930105380872877	11.419615463596243	3.8337389594277433	12.495251304712168	6.768808996699167	10.031756614499486	6.246596970999838	13.005252515589628	5.408361896666401	3.5729713694202405	8.17583452879527
ENSDARG00000019328	27.162991003457094	19.553284946952843	25.180878055997923	22.34162191110973	22.40865700443436	19.420442161253778	17.65994627970183	29.790316142618632	28.168384810204063	10.063564768497827	19.7841478991276	13.537617993398333	15.04763492174923	24.986387883999353	22.29471859815365	34.252958678887204	17.864856847101205	20.43958632198818
ENSDARG00000032919	11.049352272592715	10.2017138853667	9.442829270999221	7.447207303703244	10.943762723095851	13.871744400895556	10.79218939315112	3.972042152349151	9.135692370876994	13.418086357997101	14.577793188830864	12.033438216354075	13.375675485999315	15.170306929571035	14.863145732102433	7.211149195555201	12.505399792970843	12.263751793192908
ENSDARG00000069692	1.3811690340740894	0.8501428237805584	1.5738048784998702	1.4894414607406488	1.5633946747279788	1.3871744400895556	2.943324379950305	1.9860210761745756	0.7613076975730828	2.8753042195708076	1.0412709420593473	3.760449442610648	0	1.7847419917142395	3.7157864330256083	2.7041809483332004	0	1.3626390881325452
ENSDARG00000034823	16.574028408889074	17.002856475611168	15.738048784998703	20.107459719998758	21.887525446191702	23.581965481522445	16.67883815305173	23.832252914094905	19.03269243932707	14.376521097854038	18.742876957068255	21.058516878619628	15.04763492174923	25.878758879856473	18.57893216512804	28.844596782220805	19.651342531811324	20.43958632198818
ENSDARG00000032319	1.841558712098786	1.7002856475611168	1.5738048784998702	1.4894414607406488	1.042263116485319	2.774348880179111	2.943324379950305	1.9860210761745756	3.0452307902923312	0.9584347398569358	4.165083768237389	0	1.6719594357499143	3.569483983428479	3.7157864330256083	1.8027872988888003	0	2.7252781762650904
ENSDARG00000012684	34.52922585185224	38.25642707012513	35.410609766247084	38.725477979256866	29.704498819831596	30.517837681970224	37.28210881270387	31.77633721879321	42.63323106409264	28.753042195708076	31.23812826178042	27.075235986796667	20.06351322899897	33.01772684671343	44.5894371963073	30.647384081109603	39.30268506362265	31.34069902704854
ENSDARG00000056950	54.786371684938885	45.90771248415015	51.935560990495716	58.0882169688853	42.73278777589808	52.712628723403114	45.13097382590468	31.77633721879321	47.96238494710422	23.481651126494928	49.98100521884867	46.629573088372034	91.9577689662453	66.92782468928398	83.60519474307618	74.81567290388521	87.5377985507959	58.59348078969945
ENSDARG00000056938	11.509741950617412	9.351571061586142	7.869024392499352	10.426090225184542	9.380368048367872	6.935872200447778	9.811081266501018	9.930105380872877	8.374384673303911	14.855738467782505	13.536522246771517	10.529258439309814	6.687837742999657	7.138967966856958	7.431572866051217	9.9153301438884	5.359457054130361	8.17583452879527
ENSDARG00000045580	12.890910984691502	22.103713418294518	15.738048784998703	12.660252416295513	18.760736096735744	19.420442161253778	22.56548691295234	21.84623183792033	12.942230858742407	26.836172715994202	13.536522246771517	24.06687643270815	23.407432100498802	21.416903900570876	11.147359299076825	16.2250856899992	16.078371162391083	6.813195440662726
ENSDARG00000012066	26.702601325432397	28.054713184758427	25.180878055997923	32.76771213629427	32.310156611044896	33.29218656214933	38.26321693935397	13.902147533222028	29.69100020535023	35.462085374706625	32.279399203839766	30.835685429407313	40.12702645799794	19.632161908856634	31.58418468071767	24.337628534998803	28.583770955361924	23.16486449825327
ENSDARG00000027249	105.8896259456802	101.16699602988645	113.31395125199066	106.49506444295638	104.22631164853192	112.361129647254	108.90300205816129	99.30105380872877	120.28661621654709	96.32269135562206	98.920739495638	87.99451695708916	117.037160502494	132.96327838271085	131.91041837240908	120.78674902554963	108.97562676731734	117.1869615793989
ENSDARG00000032653	6.905845170370448	7.6512854140250255	7.082121953249416	5.957765842962595	7.2958418153972335	6.935872200447778	5.88664875990061	13.902147533222028	3.0452307902923312	3.3545215894992753	6.247625652356084	3.760449442610648	5.015878307249743	10.708451950285438	11.147359299076825	4.506968247222001	5.359457054130361	2.7252781762650904
ENSDARG00000003789	9.20779356049393	6.801142590244467	5.508317074749546	8.191928034073568	7.816973373639893	9.710221080626889	1.9622162533002034	1.9860210761745756	9.897000068450076	6.229825809070083	10.412709420593474	5.264629219654907	3.3439188714998287	9.816080954428317	7.431572866051217	5.408361896666401	3.5729713694202405	8.17583452879527
ENSDARG00000027316	13.811690340740896	20.4034277707334	16.52495122424864	11.170810955554865	17.197341422007767	6.935872200447778	12.754405646451323	17.874189685571178	12.942230858742407	19.168694797138716	11.453980362652821	14.289707881920462	13.375675485999315	16.062677925428154	13.005252515589628	16.2250856899992	14.291885477680962	16.35166905759054
ENSDARG00000093058	17.03441808691377	25.50428471341675	15.738048784998703	20.107459719998758	19.802999213221064	19.420442161253778	14.716621899751527	7.944084304698302	15.98746164903474	17.251825317424846	16.660335072949557	18.05015732453111	26.75135097199863	16.955048921285275	20.436825381640844	16.2250856899992	8.932428423550602	24.527503586385816
ENSDARG00000019644	135.35456533926077	154.72599392806163	129.8389024762393	129.58140708443645	136.5364682595768	101.26373412653756	129.50627271781343	91.35696950403047	142.3645394461665	115.97060352268923	116.62234551064691	104.54049450457602	143.78851147449265	150.81069829985324	107.75780655774264	148.72995215832603	141.1323690920995	115.82432249126634
