ENSDARG00000091996	112.01346130448051	61.307219144467695	74.64724986760429	56.63674324857285	106.4200287994101	128.98556054531497	75.99604959973176	109.41118517598296	77.17684393908225	75.36514646866472	160.17648228064397	51.488114899385124	129.3048745803453	50.312658852602056	98.9724342761576	119.18150825879151	70.89681615273537	82.45352165569906
ENSDARG00000068088	41.07160247830952	22.912799074194997	26.65973209557296	77.23192261169025	35.4733429331367	34.44718234147878	39.99792084196408	55.21685980844	34.12028889938373	38.89814011285921	102.16662113035669	41.77337623912378	49.39736781721057	64.03429308512989	52.57910570920872	23.8363016517583	37.53360855144814	30.377613241573343
ENSDARG00000011841	205.35801239154762	237.17843365991038	218.6098031836983	265.1629343001365	216.93313562956675	220.0792205150033	234.987784946539	287.3321778920674	222.59426567693197	233.38884067715523	238.1001763631194	230.23930624819386	232.45820149275562	271.3834325988838	270.11226854534675	246.65390404862939	264.82046033521743	273.39851917416007
ENSDARG00000055647	5.600673065224026	8.669707757803513	5.331946419114592	11.155722155021925	9.550515405075265	8.037675879678382	7.499610157868266	3.57887054313963	4.874326985626247	4.862267514107401	9.524007054524777	6.800317062182941	5.811455037318891	7.62313012918213	7.216739999303158	8.290887531046366	7.298201662781582	6.075522648314668
ENSDARG00000025403	13.068237152189393	3.7155890390586483	3.998959814335944	4.290662367316125	8.186156061493085	3.827464704608753	4.99974010524551	5.112672204485185	5.686714816563955	0	7.792369408247544	7.771790928209075	7.264318796648613	7.62313012918213	1.0309628570433083	9.327248472427161	6.255601425241356	5.207590841412573
ENSDARG00000015292	11.201346130448051	12.38529679686216	17.328825862122425	12.871987101948376	8.186156061493085	16.075351759356764	14.49924630521198	8.691542747624815	19.49730794250499	9.724535028214802	10.389825877663393	7.771790928209075	20.340092630616116	7.62313012918213	4.123851428173233	12.436331296569548	20.85200475080452	12.151045296629336
ENSDARG00000094380	5.600673065224026	6.19264839843108	3.998959814335944	3.4325298938529	12.279234092239626	3.0619717636870027	4.499766094720959	2.0450688817940743	0.8123878309377078	4.862267514107401	6.060731761970312	7.771790928209075	4.358591277989168	6.098504103345704	4.123851428173233	3.109082824142387	3.127800712620678	0.8679318069020955
ENSDARG00000060978	13.068237152189393	13.004561636705269	10.663892838229184	6.006927314242575	5.457437374328723	10.334154702443634	7.999584168392817	7.669008306727778	9.748653971252494	17.017936299375904	5.194912938831696	10.686212526287479	10.170046315308058	10.672382180854981	10.309628570433082	8.290887531046366	6.255601425241356	5.207590841412573
ENSDARG00000035470	5.600673065224026	6.8119132382741885	3.998959814335944	6.8650597877058	6.821796717910904	6.50668999783488	5.499714115770061	3.0676033226911112	8.123878309377078	7.293401271161101	5.194912938831696	5.828843196156806	5.811455037318891	6.098504103345704	4.123851428173233	6.218165648284774	3.127800712620678	2.6037954207062866
ENSDARG00000095623	18.66891021741342	7.431178078117297	3.998959814335944	6.8650597877058	10.914874748657446	7.272182938756631	9.99948021049102	9.202809968073334	4.061939154688539	9.724535028214802	4.3290941156930804	10.686212526287479	7.264318796648613	4.573878077509278	12.3715542845197	4.145443765523183	4.1704009501609045	12.151045296629336
ENSDARG00000016866	7.467564086965368	3.7155890390586483	3.998959814335944	8.58132473463225	2.7287186871643616	4.592957645530504	7.999584168392817	6.1352066453822225	4.874326985626247	9.724535028214802	6.060731761970312	1.9429477320522688	8.717182555978336	4.573878077509278	3.092888571129925	8.290887531046366	6.255601425241356	3.471727227608382
ENSDARG00000021193	5.600673065224026	10.527502277332836	9.330906233450536	8.58132473463225	19.10103081015053	7.654929409217506	6.999636147343715	4.601404984036667	2.4371634928131236	4.862267514107401	5.194912938831696	3.8858954641045376	4.358591277989168	10.672382180854981	4.123851428173233	6.218165648284774	5.21300118770113	11.28311348972724
ENSDARG00000002949	11.201346130448051	11.766031957019052	14.662852652565128	14.588252048874825	8.186156061493085	11.099647643365385	17.999064378883837	19.939421597492224	19.49730794250499	26.742471327590703	17.316376462772322	12.629160258339747	31.9630027052539	12.197008206691407	9.278665713389774	20.727218827615914	11.468602612942487	6.943454455216764
ENSDARG00000012944	569.4017616311094	857.6818031827046	613.1738381981781	600.6927314242575	1032.8200230917107	680.9059709498972	756.9606519341703	558.3038047297822	728.711884351124	559.1607641223511	461.48143273288235	648.9445425054578	611.6556426778133	776.0346471507407	696.9308913612764	674.670972838898	1114.5396539305016	881.818715812529
ENSDARG00000035438	16.802019195672077	32.20177167184162	5.331946419114592	24.0277092569703	54.57437374328723	25.644013520878648	33.49825870514492	16.360551054352594	21.122083604380403	29.173605084644404	6.060731761970312	23.315372784627225	23.245820149275563	19.820138335873537	19.588294283822858	16.58177506209273	36.49100831390791	39.056931310594294
ENSDARG00000095930	13.068237152189393	39.63294974995891	11.996879443007833	25.74397420389675	50.481295712540685	24.495774109496022	31.498362663046716	13.80421495211	11.37342963312791	14.586802542322202	10.389825877663393	29.144215980784033	10.170046315308058	36.59102462007422	31.959848568342554	15.545414120711936	45.87441045176995	26.037954207062864
ENSDARG00000067997	184.82221115239287	268.14167565206577	186.61812466901074	201.66113126385787	336.99675786479867	201.32464346242043	245.48723916755455	183.54493214101817	301.39588527788965	179.90389802197382	148.05501875670333	197.20919480330528	184.51369743487479	268.33418054721096	216.50219997909474	241.4720993417254	402.44369169052726	328.0782230089921
ENSDARG00000067995	418.1835888700606	592.6364517298543	371.9032627332428	368.99696358918675	645.3419695143715	420.63837103650195	495.4742444298301	394.6982941862563	490.6822498863756	379.25686610037724	264.0747410572779	369.1600690899311	354.49875727645235	484.83107621598344	433.0043999581895	412.4716546695567	602.6229372982507	571.9670607484809
ENSDARG00000067990	841.9678508053453	1309.7451362681734	799.7919628671888	816.083982263527	1417.5693579818858	827.1151226659515	1001.9479170912003	709.6389019825438	1089.4120812874662	773.1005347430768	566.2455103326548	831.581629318371	817.9622965026339	1047.4180797496247	1005.1887856172256	981.4338114876135	1383.5305152158799	1235.0669612216818
ENSDARG00000031761	1.866891021741342	6.19264839843108	9.330906233450536	11.155722155021925	6.821796717910904	7.654929409217506	6.499662136819164	6.646473865830741	2.4371634928131236	0	6.926550585108928	12.629160258339747	8.717182555978336	6.098504103345704	10.309628570433082	9.327248472427161	5.21300118770113	6.943454455216764
ENSDARG00000016319	44.805384521792206	27.247652953096754	46.654531167252685	18.020781942727726	27.287186871643616	24.113027639035145	23.99875250517845	29.653498786014076	29.245961913757483	14.586802542322202	25.97456469415848	36.91600690899311	31.9630027052539	19.820138335873537	16.495405712692932	18.654496944854323	42.74660973914927	24.302090593258672
ENSDARG00000009745	1.866891021741342	5.573383558587972	3.998959814335944	1.71626494692645	5.457437374328723	5.358450586452254	1.9998960420982042	5.623939424933704	6.499102647501663	2.4311337570537006	3.463275292554464	5.828843196156806	5.811455037318891	4.573878077509278	2.0619257140866165	5.1818047069039785	6.255601425241356	3.471727227608382
ENSDARG00000022399	0	3.7155890390586483	6.66493302389324	3.4325298938529	2.7287186871643616	5.358450586452254	1.9998960420982042	6.646473865830741	4.061939154688539	7.293401271161101	6.926550585108928	2.914421598078403	0	4.573878077509278	5.154814285216541	3.109082824142387	4.1704009501609045	3.471727227608382
ENSDARG00000054906	0	2.477059359372432	5.331946419114592	5.14879484077935	8.186156061493085	6.50668999783488	5.499714115770061	5.623939424933704	4.874326985626247	4.862267514107401	6.060731761970312	10.686212526287479	5.811455037318891	7.62313012918213	2.0619257140866165	3.109082824142387	4.1704009501609045	5.207590841412573
ENSDARG00000040248	7.467564086965368	9.908237437489728	9.330906233450536	11.155722155021925	4.093078030746542	6.50668999783488	8.499558178917368	5.623939424933704	8.123878309377078	4.862267514107401	4.3290941156930804	3.8858954641045376	2.9057275186594453	6.098504103345704	10.309628570433082	7.25452658966557	5.21300118770113	7.811386262118859
ENSDARG00000006691	414.4498068265779	366.60478518711994	483.87413753464926	467.6821980374576	391.57113160808586	420.2556245660411	414.47845472485284	413.6151813428515	378.5727292169719	388.98140112859204	380.96028218099104	423.5626055873946	431.5005365209276	419.27215710501713	398.9826256757603	526.4713582214442	445.19030142967654	421.8148581544184
ENSDARG00000041723	1.866891021741342	6.19264839843108	3.998959814335944	2.574397420389675	2.7287186871643616	4.9757041159913795	3.9997920841964083	5.112672204485185	3.2495513237508313	0	6.926550585108928	2.914421598078403	2.9057275186594453	4.573878077509278	3.092888571129925	4.145443765523183	4.1704009501609045	7.811386262118859
ENSDARG00000093303	16.802019195672077	11.766031957019052	26.65973209557296	21.453311836580625	25.922827528061433	22.19929528673077	17.999064378883837	25.052093801977406	25.99641059000665	9.724535028214802	23.37710822474263	35.944533042966974	27.60441142726473	19.820138335873537	14.433479998606316	13.472692237950344	18.76680427572407	19.962431558748197
ENSDARG00000023645	14.935128173930735	6.19264839843108	2.665973209557296	8.58132473463225	12.279234092239626	5.74119705691313	5.999688126294613	5.623939424933704	8.123878309377078	0	6.060731761970312	6.800317062182941	7.264318796648613	13.721634232527833	11.34059142747639	6.218165648284774	7.298201662781582	6.075522648314668
ENSDARG00000035427	5.600673065224026	15.4816209960777	13.32986604778648	10.2975896815587	8.186156061493085	8.037675879678382	9.49950619996647	11.247878849867408	11.37342963312791	14.586802542322202	17.316376462772322	13.600634124365882	14.528637593297226	7.62313012918213	9.278665713389774	9.327248472427161	7.298201662781582	8.679318069020955
ENSDARG00000019230	466.7227554353355	476.2146618393501	521.1977624684514	547.4885180695376	481.6188482845098	511.3492845357294	472.4754399457007	550.6347964230545	528.0520901095101	454.622012569042	472.73707743368436	551.7971559028443	483.80363185679767	524.4713528877305	520.6362428068707	612.4893163560503	544.237323995998	462.6076530788169
ENSDARG00000075110	5.600673065224026	7.431178078117297	9.330906233450536	3.4325298938529	15.007952779403988	11.48239411382626	5.999688126294613	11.247878849867408	6.499102647501663	14.586802542322202	8.658188231386161	7.771790928209075	4.358591277989168	9.147756155018556	8.247702856346466	21.76357976899671	3.127800712620678	9.54724987592305
ENSDARG00000009336	9.33445510870671	8.050442917960405	9.330906233450536	3.4325298938529	5.457437374328723	5.74119705691313	5.499714115770061	4.601404984036667	4.874326985626247	12.155668785268501	2.597456469415848	8.743264794235209	1.4528637593297227	15.24626025836426	9.278665713389774	1.0363609413807957	3.127800712620678	9.54724987592305
ENSDARG00000034368	7.467564086965368	11.146767117175944	11.996879443007833	8.58132473463225	6.821796717910904	9.185915291061008	8.999532189441918	8.180275527176297	8.123878309377078	9.724535028214802	4.3290941156930804	18.458003454496556	20.340092630616116	12.197008206691407	9.278665713389774	10.363609413807957	9.383402137862035	8.679318069020955
ENSDARG00000035398	9.33445510870671	5.573383558587972	5.331946419114592	6.8650597877058	1.3643593435821808	5.74119705691313	5.999688126294613	9.714077188521852	4.874326985626247	4.862267514107401	2.597456469415848	5.828843196156806	8.717182555978336	4.573878077509278	4.123851428173233	4.145443765523183	5.21300118770113	5.207590841412573
ENSDARG00000035400	252.03028793508116	216.7426939450878	259.9323879318364	285.75811366325394	237.39852578329945	238.45105109712532	230.9879928623426	291.42231565565555	361.51258476728003	257.70017824769224	280.5252986969116	232.18225398024612	287.66702434728506	239.36628605631887	239.1833828340475	216.5994367485863	238.75545439671177	187.4732702908526
ENSDARG00000035389	7.467564086965368	6.8119132382741885	7.997919628671888	7.723192261169025	8.186156061493085	12.630633525208886	11.999376252589226	12.270413290764445	8.123878309377078	0	12.98728234707924	8.743264794235209	13.075773833967503	4.573878077509278	8.247702856346466	11.399970355188753	9.383402137862035	6.943454455216764
ENSDARG00000060434	3.733782043482684	8.050442917960405	10.663892838229184	5.14879484077935	8.186156061493085	7.654929409217506	5.499714115770061	3.57887054313963	2.4371634928131236	12.155668785268501	0.865818823138616	5.828843196156806	1.4528637593297227	10.672382180854981	7.216739999303158	8.290887531046366	6.255601425241356	7.811386262118859
ENSDARG00000020364	76.54253189139503	62.54574882415391	71.981276658047	78.9481875586167	96.86951339433483	93.39013879245358	78.99589366287907	72.0886780832411	68.24057779876746	94.81421652509431	77.92369408247544	94.23296500453503	81.36037052246446	83.85443142100343	80.41510284937804	84.98159719322526	103.21742351648238	67.69868093836345
ENSDARG00000086523	13.068237152189393	6.19264839843108	6.66493302389324	6.8650597877058	10.914874748657446	11.48239411382626	10.999428231540122	8.691542747624815	5.686714816563955	4.862267514107401	11.255644700802009	6.800317062182941	0	7.62313012918213	6.18577714225985	5.1818047069039785	9.383402137862035	4.339659034510477
ENSDARG00000054433	18.66891021741342	3.09632419921554	2.665973209557296	4.290662367316125	2.7287186871643616	6.1239435273740055	2.9998440631473064	2.5563361022425926	4.061939154688539	4.862267514107401	3.463275292554464	3.8858954641045376	4.358591277989168	6.098504103345704	4.123851428173233	5.1818047069039785	5.21300118770113	0.8679318069020955
