ENSDARG00000035549	12.391944017179664	9.091459810917074	18.476697539336794	13.119775781255388	8.948168066575814	10.060509116069781	12.50721560475242	9.67560953674084	14.886551841206092	8.634971902084999	8.607833809301294	16.619442270322665	12.126229950114473	7.202090694217987	11.481993550789557	10.543081061664978	5.89339555950087	15.22100397915724
ENSDARG00000089271	21.685902030064412	38.01883193656231	5.279056439810512	37.81582431067729	44.740840332879074	25.989648549846937	36.38462721382522	43.862763233225145	39.30049686078408	29.742680996070554	55.95091976045841	34.21649879184078	32.91405272173929	15.433051487609973	36.086265445338604	18.073853248568533	17.680186678502608	25.87570676456731
ENSDARG00000015524	9.29395801288475	18.18291962183415	13.197641099526281	18.264785891551618	15.659294116507676	14.252387914432191	15.918274406048534	21.28634098082985	14.291089767557848	16.31050248171611	18.650306586819468	21.507513526299917	20.78782277162481	13.375311289261976	14.215801539072785	33.13539762237564	23.57358223800348	24.353606366651583
ENSDARG00000062376	3.097986004294916	16.529926928940135	7.918584659715768	15.692280836403503	25.72598319140547	15.929139433777154	13.644235205184458	16.126015894568066	23.223020872281502	8.634971902084999	24.388862459686997	16.619442270322665	20.78782277162481	10.288700991739981	18.58989432032595	7.5307721869035555	10.608112007101566	12.176803183325791
ENSDARG00000011783	3.097986004294916	5.785474425129047	10.558112879621024	7.203014154414722	19.014857141473605	8.383757596724818	9.096156803456305	9.67560953674084	7.145544883778924	8.634971902084999	10.042472777518176	6.843299758368156	5.196955692906203	9.259830892565983	9.841708757819621	9.036926624284266	11.78679111900174	7.61050198957862
ENSDARG00000010752	6.195972008589832	10.744452503811088	10.558112879621024	11.576272748166518	17.896336133151628	15.090763674104673	11.37019600432038	6.450406357827227	8.336469031075412	8.634971902084999	4.303916904650647	13.686599516736312	8.661592821510338	16.46192158678397	3.827331183596519	12.049235499045688	18.85886579040278	1.522100397915724
ENSDARG00000013382	15.489930021474581	26.447883086304216	10.558112879621024	21.351791957729358	20.133378149795583	31.019903107881827	14.781254805616495	23.221462888178017	14.886551841206092	18.22938512662389	11.477111745735058	17.597056521518116	15.59086707871861	16.46192158678397	18.58989432032595	18.073853248568533	12.965470230901913	19.78730517290441
ENSDARG00000004587	27.881874038654246	11.570948850258095	18.476697539336794	13.3770262867702	12.303731091541746	19.28264247246708	11.9387058045364	10.965690808306286	10.122855252020143	10.074133885765832	17.215667618602588	9.776142511954507	8.661592821510338	9.259830892565983	10.935231953132911	3.012308874761422	10.608112007101566	13.698903581241517
ENSDARG00000016867	18.5879160257695	8.264963464470068	15.837169319431537	6.431262637870288	6.7111260499318615	12.575636395087228	8.527647003240286	7.09544699360995	12.504703546613117	11.99301653067361	5.738555872867529	10.753756763149958	8.661592821510338	17.49079168595797	8.748185562506329	16.56769881118782	27.109619573704	18.26520477498869
ENSDARG00000029003	21.685902030064412	16.529926928940135	5.279056439810512	7.717515165444346	5.592605041609884	5.0302545580348905	9.664666603672323	5.805365722044504	8.931931104723654	8.155251240858055	7.1731948410844115	9.776142511954507	12.126229950114473	17.49079168595797	8.201423964849683	12.049235499045688	5.89339555950087	9.132602387494344
ENSDARG00000035556	15.489930021474581	14.050437889599115	21.11622575924205	10.547270726107273	11.185210083219769	13.414012154759709	13.644235205184458	14.1908939872199	11.31377939931663	12.952457853127498	5.738555872867529	9.776142511954507	17.323185643020675	7.202090694217987	14.215801539072785	13.5553899364264	18.85886579040278	21.309405570820136
ENSDARG00000012387	61.959720085898326	57.85474425129047	36.95339507867359	51.70735160847712	45.85936134120105	49.464169820676425	58.55650942224997	53.53837276996598	41.68234515537706	55.64759670232555	55.95091976045841	38.12695579662258	32.91405272173929	44.24141426448192	67.79843810942405	87.35695736808124	47.14716447600696	74.58291949787048
ENSDARG00000035557	18.5879160257695	37.192335590115306	13.197641099526281	28.554806112144078	49.21492436616698	35.211781906244234	33.542078212745125	25.801625431308906	27.986717461467453	38.37765289815555	28.692779364337646	29.328427535863526	36.37868985034342	30.866102975219945	28.43160307814557	54.2215597457056	51.86188092360765	30.44200795831448
ENSDARG00000035558	9.29395801288475	10.744452503811088	5.279056439810512	10.03276971507765	8.948168066575814	10.898884875742263	7.3906274028082475	10.320650172523562	10.122855252020143	9.594413224538888	11.477111745735058	9.776142511954507	10.393911385812405	7.202090694217987	7.107900769536393	12.049235499045688	8.250753783301217	12.176803183325791
ENSDARG00000035559	6.195972008589832	9.917956157364081	7.918584659715768	11.83352325368133	7.829647058253838	8.383757596724818	7.959137203024267	13.545853351437176	6.5500828101306805	5.276927273496389	10.042472777518176	12.70898526554086	1.7323185643020675	12.346441190087978	8.748185562506329	10.543081061664978	5.89339555950087	4.566301193747172
ENSDARG00000028542	18.5879160257695	22.31540135406918	10.558112879621024	18.52203639706643	13.422252099863723	23.47452127082949	13.644235205184458	13.545853351437176	20.84117257768853	13.432178514354444	15.781028650385705	25.41797053108172	17.323185643020675	12.346441190087978	22.41722550392247	12.049235499045688	16.501507566602434	21.309405570820136
ENSDARG00000057855	12.391944017179664	14.876934236046122	18.476697539336794	11.319022242651707	10.066689074897791	10.060509116069781	6.822117602592229	8.385528265175395	9.527393178371899	13.911899175581388	14.346389682168823	13.686599516736312	12.126229950114473	10.288700991739981	11.481993550789557	7.5307721869035555	9.42943289520139	19.78730517290441
ENSDARG00000003032	92.93958012884748	114.05649580968692	110.86018523602075	109.07421433828009	88.36315965743617	103.12021843971526	120.52407764579604	114.81723316932464	113.73325606681453	128.08541654759415	78.90514325192852	109.4927961338905	116.06534380823854	130.66650259509777	96.77680278522627	140.07236267640613	107.25979918291583	115.67963024159502
ENSDARG00000095538	9.29395801288475	12.397445196705101	0	7.460264659929535	8.948168066575814	5.868630317707373	9.096156803456305	9.67560953674084	7.145544883778924	9.114692563311944	15.781028650385705	10.753756763149958	8.661592821510338	6.173220595043989	8.201423964849683	10.543081061664978	9.42943289520139	6.088401591662896
ENSDARG00000034534	21.685902030064412	38.01883193656231	18.476697539336794	35.50056976104399	41.38527730791314	25.151272790174456	29.56250961123299	29.671869246005244	38.109572713487594	31.181842979751387	43.039169046506466	43.015027052599834	20.78782277162481	23.664012281001956	29.52512627345886	30.123088747614222	27.109619573704	21.309405570820136
ENSDARG00000035563	6.195972008589832	13.223941543152108	7.918584659715768	14.92052931985907	16.77781512482965	15.090763674104673	15.918274406048534	14.1908939872199	10.122855252020143	15.35106115926222	18.650306586819468	17.597056521518116	20.78782277162481	20.577401983479962	8.201423964849683	16.56769881118782	15.322828454702261	13.698903581241517
ENSDARG00000026476	3.097986004294916	21.488905007622176	21.11622575924205	16.206781847433128	22.370420166439537	19.28264247246708	19.329333207344646	14.1908939872199	16.077475988502577	21.107709093985555	21.519584523253233	23.46274202869082	12.126229950114473	22.63514218182796	18.58989432032595	31.629243184994934	20.037544902302958	15.22100397915724
ENSDARG00000035564	6.195972008589832	14.876934236046122	10.558112879621024	11.576272748166518	14.540773108185698	14.252387914432191	13.644235205184458	8.385528265175395	15.482013914854335	11.033575208219721	12.91175071395194	20.529899275104466	6.92927425720827	11.31757109091398	10.935231953132911	4.518463312142133	10.608112007101566	9.132602387494344
ENSDARG00000020621	9.29395801288475	14.876934236046122	10.558112879621024	17.493034375007184	15.659294116507676	14.252387914432191	25.01443120950484	12.255772079871731	22.032096724985017	17.269943804169998	20.084945555036352	16.619442270322665	17.323185643020675	17.49079168595797	19.136655917982594	18.073853248568533	24.75226134990365	13.698903581241517
ENSDARG00000020465	30.979860042949163	53.722262519055434	23.755753979147304	36.78682228861805	42.50379831623512	35.211781906244234	44.34376441684949	36.76731623961519	45.25511759726652	34.06016694711305	37.300613173638936	51.81355531335889	29.44941559313515	31.894973074393942	34.44598065236867	36.147706497137065	42.43244802840626	45.66301193747172
ENSDARG00000076119	3.097986004294916	8.264963464470068	15.837169319431537	9.261018198533215	7.829647058253838	8.383757596724818	5.116588201944172	7.09544699360995	10.122855252020143	10.553854546992778	10.042472777518176	6.843299758368156	3.464637128604135	6.173220595043989	6.014377574223102	9.036926624284266	4.714716447600695	7.61050198957862
ENSDARG00000026726	157.99728621904072	44.63080270813836	166.29027785403113	52.22185261950674	38.02971428294721	41.91878798362409	55.14545062095385	62.5689416709241	51.20973833374895	98.82245621275055	22.954223491470117	50.83594106216344	83.15129108649924	140.95520358683774	62.3308221328576	114.46773724093404	83.68621694491235	57.83981512079751
ENSDARG00000035569	12.391944017179664	11.570948850258095	5.279056439810512	5.6595111213258535	14.540773108185698	7.545381837052337	7.959137203024267	7.740487629392672	5.359158662834193	9.594413224538888	10.042472777518176	4.888071255977254	6.92927425720827	8.230960793391985	3.827331183596519	10.543081061664978	9.42943289520139	6.088401591662896
ENSDARG00000018898	15.489930021474581	19.009415968281154	15.837169319431537	20.322789935670112	26.844504199727446	18.4442667127946	25.01443120950484	24.511544159743462	16.672938062150823	27.34407768993583	17.215667618602588	29.328427535863526	17.323185643020675	17.49079168595797	21.323702308609178	28.61693431023351	25.930940461803825	21.309405570820136
ENSDARG00000002986	18.5879160257695	6.611970771576054	26.395282199052563	10.804521231622084	6.7111260499318615	13.414012154759709	9.664666603672323	8.385528265175395	4.168234515537706	12.472737191900555	4.303916904650647	13.686599516736312	6.92927425720827	19.548531884305966	12.575516746102847	13.5553899364264	7.072074671401044	12.176803183325791
ENSDARG00000068194	40.27381805583391	25.621386739857208	50.15103617819987	28.81205661765889	38.02971428294721	36.05015766591672	25.58294100972086	41.28260069009425	24.41394501957799	27.823798351162775	21.519584523253233	34.21649879184078	19.055504207322745	29.837232876045945	27.884841480488923	9.036926624284266	7.072074671401044	25.87570676456731
ENSDARG00000094488	12.391944017179664	11.570948850258095	0	16.206781847433128	13.422252099863723	10.898884875742263	15.349764605832515	24.511544159743462	22.032096724985017	17.269943804169998	25.82350142790388	17.597056521518116	12.126229950114473	12.346441190087978	16.949609527356014	7.5307721869035555	11.78679111900174	15.22100397915724
ENSDARG00000007276	1781.3419524695769	188.44116698991752	1193.0667553971757	203.2278993567011	145.40773108185698	213.78581871648288	290.50850791038573	228.98942570286655	181.6159324627143	622.6774182725738	111.90183952091682	199.43330724387198	491.9784722617872	654.3613830746629	250.96357332440033	679.2756512587007	584.6248395024862	284.63277441024036
ENSDARG00000004251	9.29395801288475	10.744452503811088	21.11622575924205	11.83352325368133	14.540773108185698	7.545381837052337	5.116588201944172	7.740487629392672	11.31377939931663	6.716089257177222	8.607833809301294	8.798528260759058	10.393911385812405	14.404181388435974	8.748185562506329	13.5553899364264	7.072074671401044	6.088401591662896
ENSDARG00000035573	15.489930021474581	11.570948850258095	15.837169319431537	10.290020220592462	8.948168066575814	5.868630317707373	7.3906274028082475	5.805365722044504	2.3818482945929746	7.67553057963111	10.042472777518176	11.73137101434541	6.92927425720827	15.433051487609973	8.201423964849683	15.061544373807111	18.85886579040278	6.088401591662896
ENSDARG00000020952	27.881874038654246	11.570948850258095	18.476697539336794	7.460264659929535	10.066689074897791	10.060509116069781	13.075725404968438	5.160325086261781	11.909241472964872	11.033575208219721	4.303916904650647	4.888071255977254	12.126229950114473	10.288700991739981	7.654662367193038	13.5553899364264	8.250753783301217	6.088401591662896
ENSDARG00000061688	21.685902030064412	48.7632844403734	23.755753979147304	46.562341498180885	59.28161344106477	45.27229102231402	36.38462721382522	49.023088319486924	60.737131512120854	46.05318347778666	54.516280792241524	39.10457004781803	46.77260123615583	26.750622578523952	50.84882858206804	27.1107798728528	37.71773158080556	41.09671074372455
ENSDARG00000077653	21.685902030064412	17.35642327538714	26.395282199052563	17.235783869492373	16.77781512482965	23.47452127082949	11.37019600432038	15.480975258785344	19.65024843039204	22.54687107766639	18.650306586819468	27.373199033472623	6.92927425720827	34.98158337191594	18.58989432032595	31.629243184994934	20.037544902302958	12.176803183325791
ENSDARG00000054533	9.29395801288475	16.529926928940135	13.197641099526281	14.406028308829445	11.185210083219769	9.2221333563973	13.644235205184458	12.900812715654453	10.122855252020143	10.074133885765832	15.781028650385705	17.597056521518116	15.59086707871861	11.31757109091398	9.841708757819621	12.049235499045688	18.85886579040278	16.743104377072964
ENSDARG00000088663	3.097986004294916	6.611970771576054	7.918584659715768	4.116008088236985	6.7111260499318615	9.2221333563973	6.25360780237621	5.805365722044504	1.1909241472964873	4.317485951042499	5.738555872867529	4.888071255977254	8.661592821510338	7.202090694217987	4.3740927812531645	6.024617749522844	4.714716447600695	4.566301193747172
