ENSDARG00000055543	67.11026713598726	87.3032406932683	76.73341021055118	94.42749946651828	77.06557928281555	54.37839465349767	61.2197897930217	66.03883891682766	68.80167749226602	47.968144518130615	69.29009946345549	63.72215238270217	52.73666870997164	97.08960772951107	58.95403283160949	79.52425132582103	58.77478351624364	81.40857950870458
ENSDARG00000055389	51.37406656616956	45.36344859552176	56.956758094429745	63.70109090995281	48.23151900693218	50.19544121861323	58.257541899810974	46.02706954809201	54.27687891056542	38.76213698434797	34.645049731727745	40.20564376527637	70.8648985790244	49.88089938396899	57.11171930562169	56.93213447189459	60.55583756219041	51.558767022179566
ENSDARG00000003109	15.736200569817703	10.270969493325682	12.65705735431772	6.744821390465591	7.863834620695465	16.731813739537746	11.848991572842909	8.004707747494262	9.938020082216203	10.175060958391342	14.697899886187528	6.827373469575233	4.944062691559841	8.907303461423034	7.369254103951186	5.422108044942342	1.781054045946777	9.497667609348868
ENSDARG00000019856	59.70499627960246	53.06667571551602	60.12102243300917	56.206844920546594	53.47407542072916	44.61816997210065	72.08136540146103	52.030600358712704	59.628120493297224	53.78246506578281	56.69189956100904	53.860390704426834	64.27281499027794	55.225281460822806	44.21552462370712	79.52425132582103	67.68005374597752	69.1972925823989
ENSDARG00000025641	5.5539531422886	5.135484746662841	3.16426433857943	8.243670588346834	7.339578979315767	1.3943178116281454	5.9244957864214545	10.005884684367828	8.409093915721403	3.876213698434797	8.398799934964302	5.3101793652251805	6.592083588746455	6.2351124229961234	9.211567629938981	7.229477393256456	7.124216183787108	1.3568096584784097
ENSDARG00000032010	10.182247427529102	6.847312995550454	8.701726931093432	2.997698395762485	8.388090262075162	6.971589058140727	5.9244957864214545	8.004707747494262	7.644630832474003	5.329793835347846	3.149549975611613	9.103164626100309	4.944062691559841	11.579494499849943	12.896194681914576	9.0368467415705709	5.343162137840331	12.211286926305688
ENSDARG00000069242	9.256588570481002	7.703227119994261	6.32852867715886	6.744821390465591	7.339578979315767	8.365906869768873	9.874159644035759	6.003530810620696	6.880167749226603	13.08222123221744	14.697899886187528	10.620358730450361	11.536146280306296	8.01657311528073	14.738508207902372	9.0368467415705709	8.905270229733885	8.140857950870458
ENSDARG00000078328	5.091123713764551	5.9913988711066475	4.746396507869146	5.99539679152497	5.766812055176674	4.182953434884436	9.874159644035759	14.008238558114959	6.880167749226603	3.876213698434797	11.548349910575915	6.068776417400207	14.832188074679523	7.125842769138427	11.05388115592678	8.133162067413513	3.562108091893554	5.427238633913639
ENSDARG00000014806	25.918447997346803	29.956994355533237	18.985586031476583	22.48273796821864	24.11575950346609	25.097720609306617	14.811239466053637	18.01059243186209	25.99174483041161	20.350121916782683	17.84744986179914	19.723523356550672	36.256459738105505	24.049719345842192	35.003956993768135	20.784747505612312	37.402134964882315	18.995335218697736
ENSDARG00000005318	7.405270856384801	1.7118282488876135	7.910660846448575	2.997698395762485	2.6212782068984883	6.971589058140727	1.9748319288071516	8.004707747494262	6.1157046659792025	4.845267123043496	7.348949943093764	5.3101793652251805	9.888125383119682	7.125842769138427	3.684627051975593	4.5184233707852854	1.781054045946777	4.070428975435229
ENSDARG00000040666	10.182247427529102	7.703227119994261	8.701726931093432	5.2459721925843485	11.533624110353347	11.154542493025163	13.823823501650061	10.005884684367828	6.880167749226603	11.14411438300004	10.498499918705377	8.344567573925284	28.016355252172435	8.907303461423034	5.52694057796339	12.651585438198799	19.591594505414545	12.211286926305688
ENSDARG00000010280	11.1079062845772	13.694625991100908	13.448123438962579	13.489642780931183	16.776180524150323	9.760224681397018	13.823823501650061	12.007061621241393	9.173556998968804	6.783373972260895	7.348949943093764	7.585970521750258	4.944062691559841	14.251685538276854	11.05388115592678	12.651585438198799	12.467378321627438	12.211286926305688
ENSDARG00000030789	19.438835998010102	23.96559548442659	21.358784285411154	18.73561497351553	18.873203089669115	20.91476717442218	26.660231038896548	18.01059243186209	18.34711399793761	19.381068492173984	28.34594978050452	25.033702721775853	18.128229869052753	16.923876576703766	16.58082173389017	29.821594247182883	17.81054045946777	28.493002828046603
ENSDARG00000040678	3.2398059996683504	2.5677423733314204	6.32852867715886	5.99539679152497	4.194045131037581	1.3943178116281454	10.861575608439333	6.003530810620696	1.5289261664948006	4.3607404107391465	7.348949943093764	3.0343882087001033	4.944062691559841	7.125842769138427	11.05388115592678	4.5184233707852854	7.124216183787108	5.427238633913639
ENSDARG00000033802	6.479611999336701	7.703227119994261	7.910660846448575	3.747122994703106	5.242556413796977	13.943178116281453	6.9119117508250305	4.002353873747131	3.8223154162370014	7.752427396869594	7.348949943093764	7.585970521750258	8.240104485933069	7.125842769138427	3.684627051975593	3.614738696628228	5.343162137840331	10.854477267827278
ENSDARG00000021402	7.405270856384801	7.703227119994261	4.746396507869146	5.2459721925843485	4.718300772417279	4.182953434884436	3.9496638576143033	4.002353873747131	3.8223154162370014	8.721480821478293	3.149549975611613	3.0343882087001033	0	2.6721910384269103	5.52694057796339	4.5184233707852854	7.124216183787108	6.784048292392049
ENSDARG00000055052	18.513177140962004	15.406454239988522	13.448123438962579	17.23676577563429	12.582135393112743	11.154542493025163	10.861575608439333	8.004707747494262	16.053724748195407	10.175060958391342	9.44864992683484	10.620358730450361	21.42427166342598	24.049719345842192	20.26544878586576	23.495801528083483	10.686324275680661	18.995335218697736
ENSDARG00000014196	481.34260566501206	390.2968407463759	363.8903989366345	421.1766246046292	420.9772800278972	435.0271572279814	383.1173941885874	410.2412720590809	368.47120612524697	497.12440682426273	455.63489647181336	486.26071044419155	575.1592931181282	508.6070276472552	501.1092790686806	415.69495011224626	587.7478351624363	521.0149088557093
ENSDARG00000074749	12.496394570149352	6.847312995550454	7.910660846448575	10.491944385168697	9.436601544834557	6.971589058140727	7.8993277152286066	12.007061621241393	6.1157046659792025	17.442961642956586	9.44864992683484	13.654746939150465	4.944062691559841	8.907303461423034	1.8423135259877965	5.422108044942342	0	5.427238633913639
ENSDARG00000054867	5.5539531422886	5.135484746662841	4.746396507869146	2.997698395762485	3.6697894896578833	2.7886356232562908	2.9622478932107272	6.003530810620696	5.351241582731802	5.329793835347846	5.249249959352689	6.068776417400207	0	3.5629213845692136	14.738508207902372	7.229477393256456	7.124216183787108	5.427238633913639
ENSDARG00000014333	10.182247427529102	8.559141244438068	7.910660846448575	5.99539679152497	8.388090262075162	9.760224681397018	13.823823501650061	6.003530810620696	4.586778499484402	6.783373972260895	11.548349910575915	7.585970521750258	4.944062691559841	3.5629213845692136	7.369254103951186	8.133162067413513	8.905270229733885	5.427238633913639
ENSDARG00000000540	1.8513177140962003	3.423656497775227	6.32852867715886	4.496547593643728	4.718300772417279	1.3943178116281454	4.937079822017879	4.002353873747131	2.293389249742201	6.783373972260895	5.249249959352689	2.2757911565250772	13.18416717749291	4.453651730711517	0	5.422108044942342	7.124216183787108	8.140857950870458
ENSDARG00000000241	18.976006569486053	17.118282488876137	22.14985037005601	14.988491978812425	14.679157958631533	20.91476717442218	26.660231038896548	22.01294630560922	17.582650914690205	23.74180890291313	18.89729985366968	19.723523356550672	9.888125383119682	23.158988999699886	11.05388115592678	18.073693483141142	12.467378321627438	10.854477267827278
ENSDARG00000040705	9.719417999005051	4.279570622219034	3.9553304232242876	4.496547593643728	9.436601544834557	6.971589058140727	7.8993277152286066	6.003530810620696	10.702483165463605	7.2679006845652445	5.249249959352689	9.861761678275336	4.944062691559841	6.2351124229961234	11.05388115592678	1.807369348314114	10.686324275680661	4.070428975435229
ENSDARG00000009567	25.455618568822754	29.956994355533237	34.80690772437373	36.72180534809044	29.358315917263067	23.70340279767847	25.67281507449297	24.014123242482786	35.16530182938041	20.350121916782683	30.445649764245594	18.206329252200618	21.42427166342598	25.8311800381268	31.31932994179254	18.977378157298197	16.029486413520992	23.065764194132964
ENSDARG00000040674	9.719417999005051	5.135484746662841	11.865991269672863	5.99539679152497	10.485112827593953	5.5772712465125815	15.798655430457213	20.011769368735656	7.644630832474003	8.721480821478293	16.797599869928604	10.620358730450361	6.592083588746455	8.01657311528073	3.684627051975593	13.555270112355856	8.905270229733885	6.784048292392049
ENSDARG00000077388	6.942441427860751	8.559141244438068	3.9553304232242876	8.993095187287455	5.766812055176674	8.365906869768873	11.848991572842909	8.004707747494262	3.8223154162370014	5.329793835347846	6.299099951223226	5.3101793652251805	4.944062691559841	7.125842769138427	9.211567629938981	6.325792719099399	7.124216183787108	9.497667609348868
ENSDARG00000036558	45.35728399535691	51.35484746662841	22.94091645470087	41.96777754067479	36.173639255199134	52.98407684186952	55.295294006600244	48.02824648496557	46.632248078091415	59.11225890113065	56.69189956100904	56.894778913126935	42.84854332685196	25.8311800381268	44.21552462370712	40.66581033706757	30.277918781095206	40.70428975435229
ENSDARG00000095301	10.182247427529102	8.559141244438068	7.910660846448575	12.740218181990562	8.388090262075162	5.5772712465125815	2.9622478932107272	6.003530810620696	9.173556998968804	5.814320547652195	6.299099951223226	4.5515823130501545	3.2960417943732274	7.125842769138427	5.52694057796339	9.940531415727628	0	6.784048292392049
ENSDARG00000054378	7.405270856384801	6.847312995550454	7.910660846448575	10.491944385168697	7.339578979315767	5.5772712465125815	6.9119117508250305	2.0011769368735655	5.351241582731802	5.814320547652195	2.0996999837410755	3.792985260875129	4.944062691559841	7.125842769138427	7.369254103951186	5.422108044942342	5.343162137840331	5.427238633913639
ENSDARG00000034718	12.959223998673401	8.559141244438068	12.65705735431772	16.48734117669367	12.057879751733045	18.12613155116589	14.811239466053637	12.007061621241393	12.995872415205804	13.08222123221744	9.44864992683484	10.620358730450361	11.536146280306296	8.01657311528073	7.369254103951186	7.229477393256456	7.124216183787108	14.924906243262507
ENSDARG00000031678	25.918447997346803	23.109681359982783	26.896246877925158	22.48273796821864	24.11575950346609	26.49203842093476	33.572142789721575	22.01294630560922	22.933892497422008	26.16444246443488	24.146549813022368	23.5165086174258	23.072292560612592	17.814606922846068	36.846270519755926	30.72527892133994	35.62108091893554	18.995335218697736
ENSDARG00000010962	6.0167825708126506	4.279570622219034	3.9553304232242876	5.2459721925843485	8.388090262075162	9.760224681397018	5.9244957864214545	10.005884684367828	2.293389249742201	8.236954109173944	5.249249959352689	5.3101793652251805	4.944062691559841	4.453651730711517	5.52694057796339	5.422108044942342	10.686324275680661	5.427238633913639
ENSDARG00000000563	1821.233801242137	2013.1100206918336	1999.023995897555	2315.72201072652	1864.7773163875845	1461.2450665862964	1966.932601091923	1352.7956093265302	1854.587439958193	1314.036443769396	2125.946233537839	2015.5923676290436	1544.195580663857	1709.31153424708	1914.1637535013206	1815.5025103815276	2338.523962328118	1639.026067441919
ENSDARG00000028213	1803.646282958223	1846.206766425291	1978.4562776967887	2155.3451465532266	1736.3346842495587	1323.20760323511	1824.744702217808	1310.7708936521854	1824.7733797115445	1234.0895362391784	2059.805684049995	2002.6962177420683	1549.1396433554169	1707.5300735547955	1744.6709091104433	1663.683485123142	2219.193341249684	1668.875879928444
ENSDARG00000095675	1.38848828557215	2.5677423733314204	1.582132169289715	2.248273796821864	2.6212782068984883	5.5772712465125815	3.9496638576143033	6.003530810620696	1.5289261664948006	1.4535801369130488	4.199399967482151	1.5171941043500516	4.944062691559841	2.6721910384269103	7.369254103951186	3.614738696628228	8.905270229733885	4.070428975435229
ENSDARG00000040614	1.8513177140962003	3.423656497775227	2.373198253934573	9.742519786228076	5.242556413796977	5.5772712465125815	5.9244957864214545	12.007061621241393	8.409093915721403	3.876213698434797	6.299099951223226	3.792985260875129	6.592083588746455	3.5629213845692136	3.684627051975593	4.5184233707852854	0	6.784048292392049
ENSDARG00000014008	5.091123713764551	4.279570622219034	7.119594761803718	4.496547593643728	4.718300772417279	1.3943178116281454	4.937079822017879	10.005884684367828	4.586778499484402	6.2988472599565455	4.199399967482151	9.861761678275336	1.6480208971866137	4.453651730711517	7.369254103951186	7.229477393256456	5.343162137840331	9.497667609348868
ENSDARG00000012244	45.35728399535691	53.92258983995983	56.956758094429745	47.21374973325914	47.18300772417279	29.280674044191056	46.40855032696806	58.0341311693334	47.39671116133882	39.24666369665232	45.14354965043312	32.61967324352611	59.32875229871809	51.6623600762536	38.688584045743724	72.29477393256457	51.65056733245653	62.413244290006844
ENSDARG00000019566	27.306936282918954	29.10108023108943	37.971172062953165	39.719503743852925	36.173639255199134	11.154542493025163	27.647647003300122	20.011769368735656	32.107449496390814	18.412015067565285	16.797599869928604	21.240717460900722	23.072292560612592	28.50337107655371	25.79238936382915	28.917909573025824	10.686324275680661	28.493002828046603
ENSDARG00000060853	28.232595139967053	24.821509608870397	25.31411470863544	26.229860962921745	22.018736937947303	19.520449362794036	31.597310860914426	24.014123242482786	18.34711399793761	17.927488355260937	24.146549813022368	22.757911565250776	23.072292560612592	16.03314623056146	23.950075837841354	30.72527892133994	26.715810689201653	18.995335218697736
