ENSDARG00000034013	9.253475080233436	21.39071873738926	20.13384715104563	19.69080817871601	25.576900196185786	41.41406048622894	14.100515165791641	56.812020763280636	0	26.06262464374972	28.031520221729274	14.902698872944194	36.04972947856828	31.223270799336547	29.592480632912103	37.861711520140126	20.11190441225513	48.77522683387177
ENSDARG00000034043	52.43635878798947	16.88740952951784	45.8045022686288	19.69080817871601	79.92781311308057	27.078424164072768	38.62315023673363	61.02031859759772	55.51482750978717	71.38892837201011	58.19201666283039	37.82992790824295	24.033152985712185	38.92215948958391	36.46216363698098	34.0113679757191	70.9831920432534	54.19469648207975
ENSDARG00000034056	5.140819489018575	36.02647366297139	20.63719332982177	98.45404089358006	26.37617832731659	36.63551504551022	28.50756326997006	10.52074458579271	27.757413754893584	54.39156447391247	47.547135565971175	22.927229035298758	33.64641417999706	27.80154249255994	50.72996679927789	16.684822025824463	10.647478806488008	5.419469648207975
ENSDARG00000034060	76.08412843747492	34.90064636100353	22.14723186615019	19.69080817871601	11.989171966962086	11.149939361677022	16.55277867288584	10.52074458579271	50.888591883971564	63.45682521956454	12.419027946335754	7.451349436472097	21.629837687140967	14.542345303800582	11.09718023734204	25.668956962806867	7.098319204325339	32.51681788924785
ENSDARG00000034080	10.28163897803715	0	23.657270402478613	0	14.387006360354503	5.574969680838511	18.698509241593264	18.93734025442688	27.757413754893584	45.326303728260385	15.61249227539352	9.170891614119503	0	29.084690607601164	20.609049012206643	15.401374177684119	47.32212802883559	37.936287537455826
ENSDARG00000034086	16.45062236485944	25.894027945260685	15.603731542060363	9.327224926760216	7.1935031801772515	35.04266656527064	24.522635070941988	2.1041489171585424	37.009885006524776	6.798945559239058	25.547714632462124	16.6222410505916	2.4033152985712185	4.704876421817835	28.535606324593815	8.342411012912232	9.464425605767119	0
ENSDARG00000034093	52.43635878798947	45.03309207871423	35.23423251432985	59.072424536148034	103.10687891587395	45.39618168682787	36.47741966802621	50.49957401180501	78.64600563886515	141.64469915081372	108.93261655785933	45.854458070597516	50.46962126999559	42.7716038347076	16.381551778933485	10.267582785122746	54.420447233160935	0
ENSDARG00000034105	22.619605751681732	6.754963811807135	36.74427105065827	55.9633495605613	26.37617832731659	33.44981808503107	64.37191706122272	65.2286164319148	18.504942503262388	39.66051576222784	46.837476826180556	67.63532565413134	105.74587313713361	41.48845571966637	41.74653517857243	54.546533545964586	66.25097924036983	21.6778785928319
ENSDARG00000034117	58.60534217481177	38.2781282669071	20.63719332982177	56.99970788575688	38.36535029427868	20.70703024311447	56.708593601553346	77.85350993486605	18.504942503262388	15.864206304891136	38.67640131858849	26.36631339059357	170.63538619855652	69.71771425057338	33.29154071202612	57.113429242245275	28.393276817301356	27.097348241039874
ENSDARG00000034146	19.535114058270587	0	21.643885687374052	3.1090749755867386	19.18267514713934	5.574969680838511	8.27638933644292	10.52074458579271	9.252471251631194	6.798945559239058	12.773857316231062	12.609975969414318	2.4033152985712185	11.976049073718126	24.308109091320656	9.625858861052574	13.013585207929788	5.419469648207975
ENSDARG00000034160	39.07022811654117	21.39071873738926	30.200770726568443	64.25421616212593	24.777622065054977	46.192605926947664	46.593006634789774	67.33276534907336	55.51482750978717	21.529994270923684	28.74117896151989	28.08585556824098	21.629837687140967	21.813517955700874	30.649354941230392	29.519300507227896	50.87128763099826	48.77522683387177
ENSDARG00000034165	80.19678402868978	76.5562565338142	70.4684650286597	62.18149951173477	42.3617409499327	49.37830288742681	52.4171324641385	35.77053159169522	97.15094814212753	53.258406880705955	39.0312306884838	66.4889642023664	28.839783582854626	36.78357929784853	39.63278656193585	37.219987596069956	46.1390748281147	86.7115143713276
ENSDARG00000034168	72.99963674406378	87.81452955349276	97.14581250379516	135.7629406006209	71.13575367064172	67.69606041018191	64.37191706122272	67.33276534907336	115.65589064538993	99.71786820217285	70.96587397906146	58.46443404001184	67.29282835999412	51.75364063999619	69.22526719484796	40.428607216420815	34.30854282090581	16.258408944623923
ENSDARG00000034178	60.6616699704192	102.45028447907488	127.34658323036359	78.76323271486405	178.23902324216968	81.2352724922183	97.78400734538117	58.91616968043918	101.77718376794313	135.97891118478117	98.99739420079072	92.85527759295998	163.42544030284287	143.28487284627045	110.97180237342039	191.23372937291114	156.16302249515746	75.87257507491165
ENSDARG00000034187	140.85845399910897	156.48999497353196	176.17116257164923	164.78097370609714	151.06356678372228	195.92036306946767	134.26142701340737	197.78999821290296	235.93801691659544	130.31312321874861	150.09282346571499	134.12428985649774	48.06630597142437	131.30882377255233	150.60458893535625	140.5375393713676	216.49873573192284	135.48674120519937
ENSDARG00000034189	48.32370319677461	37.15230096493924	63.92496470456987	154.41739045414135	134.27872602997536	55.74969680838511	95.63827677667375	132.56138178098814	55.51482750978717	179.03889972662853	40.80537753796033	60.18397621765924	55.27625186713803	96.66382466643917	71.86745296564368	41.070331140490985	69.8001388425325	32.51681788924785
ENSDARG00000034195	218.99891023219132	202.64891435421407	258.21658971216016	263.2350145996772	525.9250102840701	350.4266656527064	259.02033293682473	191.47755146142734	522.7646257171625	301.4199197929316	257.6061225439931	314.103037783593	185.05527798998384	255.34647489320434	253.12139684223033	211.76889494315662	286.29887457445534	227.61772522473495
ENSDARG00000034210	23.647769649485447	5.629136509839279	30.200770726568443	11.399941577151376	38.36535029427868	19.910606002994683	30.653293838677484	25.249787005902505	32.38364938070918	22.663151864130192	23.773567782985587	21.207686857651353	14.419891791427313	32.506418914377775	30.649354941230392	32.08619620350858	23.661064014417796	43.3557571856638
ENSDARG00000034227	10.28163897803715	18.013236831485695	21.643885687374052	60.10878286134361	7.1935031801772515	15.928484802395745	14.713581042565192	48.39542509464647	4.626235625815597	11.331575932065096	26.612202742148046	20.634506131768884	7.209945895713656	13.68691322710643	22.72279762884322	7.700687088842059	11.830532007208898	21.6778785928319
ENSDARG00000034240	51.408194890185754	49.53640128658566	60.401541453136886	59.072424536148034	72.73430993290333	93.9780603341349	53.6432642176856	23.145638088743965	37.009885006524776	74.78840115162964	55.353381703667935	45.854458070597516	173.03870149712773	89.82036805288595	52.84371541591447	55.829981394104934	70.9831920432534	81.29204472311962
ENSDARG00000034262	93.56291470013808	66.4238108161035	34.730886335553706	112.96305744631817	31.171847114101425	37.43193928563	50.27140189543107	128.35308394667106	198.92813191007068	30.595255016575763	66.35309217042246	39.54947008589036	50.46962126999559	107.78444166346314	54.4290268783919	115.51030633263089	61.51876643748627	65.0336357784957
ENSDARG00000034268	55.520850481400615	36.02647366297139	74.49523445886882	22.79988315430275	52.75235665463318	27.874848404192555	80.311629857335	18.93734025442688	0	155.24259026929184	55.70821107356324	133.55110913061526	62.48619776285169	19.24722172561842	59.71339841998335	121.92754557333261	237.79369334489886	16.258408944623923
ENSDARG00000034270	354.7165447422817	273.576034378189	286.9073219024002	258.0532229736993	445.1979190398588	203.88460547066555	346.68875331544234	309.3098908223057	693.9353438723396	366.0099026057026	327.1526790434733	253.34588084005128	305.22104291854475	432.84863080724085	281.6570031668241	368.3495324162785	340.71932180761627	449.8159808012619
ENSDARG00000034291	37.01390032093374	4.503309207871424	27.180693653911597	5.1817916259778976	11.989171966962086	35.83909080539043	17.16584454965939	25.249787005902505	0	30.595255016575763	18.805956604451286	37.82992790824295	33.64641417999706	31.65098683768362	35.4052893286627	14.759650253613948	46.1390748281147	10.83893929641595
ENSDARG00000034293	306.3928415455071	176.75488640895338	166.10423899612644	275.6713145020242	287.7401272070901	248.48436291737363	171.6584454965939	88.37425452065877	166.5444825293615	141.64469915081372	191.96268911336122	190.2960009929797	343.67408769568425	245.9367220495687	175.44113518083603	158.5058092453324	203.48515052399304	157.16461979803128
ENSDARG00000034300	6.1689833868222905	0	7.550192681642111	12.436299902346954	17.58411888487773	4.778545440718724	12.567850473857767	12.624893502951252	4.626235625815597	18.130521491304155	3.1934643290577656	10.890433791766911	0	12.403765112065203	3.170622924954868	0	15.379691609371568	16.258408944623923
ENSDARG00000034309	4.11265559121486	15.761582227549983	14.59703918450808	29.018033105476228	1.5985562622616116	15.928484802395745	8.27638933644292	16.83319133726834	4.626235625815597	20.396836677717175	3.90312306884838	21.780867583533823	0	25.23524626247748	11.09718023734204	16.04309810175429	13.013585207929788	37.936287537455826
ENSDARG00000034313	37.01390032093374	58.54301970232851	96.13912014624287	49.74519960938782	31.97112524523223	76.45672705149958	30.040227961903934	16.83319133726834	41.63612063234037	36.26104298260831	38.67640131858849	52.15944605530468	55.27625186713803	37.63901137454268	40.161223716094995	66.09756417922767	44.95602162739382	70.45310542670367
ENSDARG00000034321	2.05632779560743	18.013236831485695	11.073615933075095	21.76352482910717	6.3942250490464465	13.539212082036384	13.180916350631318	16.83319133726834	9.252471251631194	14.731048711684625	7.80624613769676	21.207686857651353	0	7.271172651900291	2.113748616636579	8.342411012912232	22.47801081369691	0
ENSDARG00000034326	42.15471980995232	63.04632891019993	31.710809262896863	38.345258032236444	27.9747345895782	62.9175149694632	28.201030331583283	14.729042420109796	18.504942503262388	22.663151864130192	46.837476826180556	40.12265081177283	24.033152985712185	55.60308498511988	55.485901186710194	57.755153166315445	16.562744810092457	54.19469648207975
ENSDARG00000034344	411.26555912148604	421.0594109359781	391.60332708783744	536.8336124513102	338.8939275994616	472.27957439103386	353.73901089833817	275.643508147769	416.36120632340374	400.00463040189794	516.6315625675674	379.44564053419447	276.3812593356902	277.5877088872523	363.0363249073324	236.15440405782317	390.40755623789363	639.497418488541
ENSDARG00000034368	53.464522685793185	24.76820064329283	23.657270402478613	63.21785783693035	17.58411888487773	16.724909042515534	19.311575118366815	4.208297834317085	74.01977001304955	20.396836677717175	16.676980385079442	32.09812064941826	7.209945895713656	41.91617175801345	16.381551778933485	17.968269873964804	23.661064014417796	97.55045366774354
ENSDARG00000034396	21.591441853878017	7.8807911137749915	24.663962760030895	2.072716650391159	31.171847114101425	5.574969680838511	20.53770687191391	33.66638267453668	0	1.1331575932065097	12.419027946335754	10.890433791766911	16.82320708999853	22.24123399404795	10.568743083182895	28.877576583157722	4.732212802883559	0
ENSDARG00000034409	131.60497891887553	94.56949336529989	111.74285168830323	248.72599804693908	278.1487896335204	97.96018153473383	274.96004573293703	332.45552891104967	393.23002819432577	253.82730087825817	108.93261655785933	100.87980775531454	86.51935074856387	123.18221904395787	95.64712490280519	90.4830732938942	266.1869701622002	276.39295205860674
ENSDARG00000034423	32.90124472971888	49.53640128658566	26.677347475135456	38.345258032236444	32.770403376363035	23.89272720359362	26.055299762875862	14.729042420109796	13.878706877446792	31.72841260978227	33.70879014005419	40.695831537655295	9.613261194284874	34.644999106113154	29.592480632912103	30.802748355368237	22.47801081369691	113.80886261236748
ENSDARG00000034424	38.04206421873746	50.66222858855352	36.74427105065827	35.23618305664971	56.74874731028721	171.23121162575427	58.85432417026077	16.83319133726834	305.33155130382943	32.86157020298878	67.41758028010838	37.82992790824295	40.85636007571072	17.536357572230116	88.77744189873631	35.93653974792961	40.22380882451026	16.258408944623923
ENSDARG00000034427	9.253475080233436	5.629136509839279	25.167308938807036	13.472658227542535	4.795668786784835	15.132060562275958	23.909569194168437	14.729042420109796	0	26.06262464374972	22.709079673299666	28.08585556824098	55.27625186713803	36.355863259501454	15.324677470615196	26.952404810947208	18.928851211534237	0
ENSDARG00000034434	31.87308083191517	108.07942098891417	100.165889576452	79.79959104005962	93.51554134230427	172.02763586587406	72.03524052089209	77.85350993486605	198.92813191007068	62.32366762635803	76.28831452749107	70.50122928354368	108.14918843570484	61.163393483631864	76.09495019891683	89.84134936982403	102.92562846271741	5.419469648207975
ENSDARG00000034470	163.47805975079072	31.523164455099966	185.73473996839593	97.41768256838448	109.50110396492039	132.2064238598847	173.19111018852777	82.06180776918315	106.40341939375874	319.5504412842357	76.99797326728168	116.3556873541412	285.99452052997503	307.9555476098947	160.11645771022086	219.4695820319987	194.02072491822594	119.22833226057544
ENSDARG00000034473	34.95757252532631	36.02647366297139	103.68931282788499	257.0168646485037	37.56607216314787	66.89963617006214	183.30669715529135	54.707871846122096	69.39353438723396	69.12261318559709	59.256504772516315	81.39166307531059	33.64641417999706	288.2806098459292	37.519037945299274	87.91617759761351	88.72899005406674	86.7115143713276
ENSDARG00000034493	157.30907636396842	122.7151759144963	112.24619786707937	163.74461538090156	163.05273875068437	131.4099996197649	149.5880739327461	100.99914802361002	97.15094814212753	92.9189226429338	151.8669703151915	178.8323864753303	33.64641417999706	94.95296051305087	134.7514743105819	66.73928810329785	117.1222668713681	146.32568050161532
