ENSDARG00000035891	0	2.455052896543855	5.353599240955015	4.283555363749109	6.735920584568708	1.888342820267636	1.9867035273339382	4.059370063918832	2.4284906700987645	4.786664019723387	2.6041799620074637	0	1.4627843523020438	4.589908668839765	0	1.0321761427696898	5.202538746333709	3.4363256558574093
ENSDARG00000015349	11.162218919636208	6.751395465495602	4.015199430716262	4.283555363749109	5.388736467654967	3.3990170764817447	4.966758818334845	8.626161385827519	4.856981340197529	4.786664019723387	4.340299936679106	5.827062605208124	8.776706113812264	4.589908668839765	8.261592111960365	9.28958528492721	9.364569743400676	6.872651311714819
ENSDARG00000059770	3.720739639878736	2.455052896543855	2.6767996204775075	0.8567110727498218	2.6943682338274835	1.888342820267636	3.9734070546678764	2.5371062899492705	2.4284906700987645	0	1.7361199746716425	0.9711771008680207	4.388353056906132	6.119878225119687	7.22889309796532	6.193056856618139	1.0405077492667418	3.4363256558574093
ENSDARG00000018643	0	5.5238690172236735	5.353599240955015	5.140266436498931	4.041552350741225	1.888342820267636	1.9867035273339382	3.5519488059289785	3.237987560131686	2.3933320098616937	6.076419911350748	1.9423542017360413	5.851137409208175	7.649847781399609	3.0980970419851372	4.128704571078759	1.0405077492667418	4.295407069821762
ENSDARG00000011088	1.860369819939368	3.6825793448157826	5.353599240955015	0.8567110727498218	1.3471841169137417	1.888342820267636	0.49667588183348454	2.5371062899492705	3.237987560131686	0	4.340299936679106	0.9711771008680207	5.851137409208175	1.5299695562799218	0	1.0321761427696898	1.0405077492667418	2.577244241893057
ENSDARG00000077791	1.860369819939368	4.296342568951746	1.3383998102387538	0.8567110727498218	1.3471841169137417	1.888342820267636	1.4900276455004535	3.0445275479391247	2.4284906700987645	0	1.7361199746716425	2.913531302604062	0	4.589908668839765	1.0326990139950456	2.0643522855393797	0	0.8590814139643523
ENSDARG00000011897	3.720739639878736	7.365158689631565	2.6767996204775075	5.140266436498931	5.388736467654967	5.665028460802908	8.443489991169237	7.611318869847811	7.285472010296293	2.3933320098616937	10.416719848029855	9.711771008680207	5.851137409208175	6.119878225119687	7.22889309796532	7.2252329993878295	5.202538746333709	4.295407069821762
ENSDARG00000005651	0	1.8412896724078913	1.3383998102387538	1.7134221454996437	1.3471841169137417	1.5106742562141087	3.9734070546678764	3.0445275479391247	0.8094968900329215	0	0.8680599873358212	2.913531302604062	0	3.0599391125598436	1.0326990139950456	4.128704571078759	3.1215232478002255	6.013569897750466
ENSDARG00000003193	5.581109459818104	3.068816120679819	5.353599240955015	5.996977509248753	2.6943682338274835	4.154354204588799	3.4767311728343917	3.0445275479391247	4.047484450164608	4.786664019723387	4.340299936679106	4.855885504340104	5.851137409208175	12.239756450239375	2.065398027990091	3.0965284283090697	2.0810154985334837	3.4363256558574093
ENSDARG00000035873	0	1.8412896724078913	2.6767996204775075	1.7134221454996437	0	1.5106742562141087	3.9734070546678764	2.5371062899492705	0	0	1.7361199746716425	0.9711771008680207	1.4627843523020438	0	1.0326990139950456	0	3.1215232478002255	4.295407069821762
ENSDARG00000052138	1.860369819939368	1.2275264482719275	2.6767996204775075	1.7134221454996437	2.6943682338274835	0.7553371281070543	2.980055291000907	0.507421257989854	0.8094968900329215	2.3933320098616937	0.8680599873358212	1.9423542017360413	0	4.589908668839765	6.1961940839702745	5.160880713848449	5.202538746333709	1.7181628279287047
ENSDARG00000003132	5.581109459818104	12.88902770685524	10.70719848191003	6.853688581998575	12.124657052223675	13.218399741873451	12.913572927670597	13.192952707736206	17.808931580724273	7.179996029585082	14.75701978470896	13.59647941215229	16.090627875322483	19.889604231638984	11.359689153945503	12.386113713236279	15.607616239001127	10.308976967572228
ENSDARG00000035872	1.860369819939368	7.365158689631565	8.030398861432523	6.853688581998575	9.430288818396193	10.197051229445234	8.940165873002721	5.074212579898541	6.475975120263372	11.96666004930847	10.416719848029855	7.769416806944165	13.165059170718395	13.769726006519296	5.1634950699752284	9.28958528492721	11.44558524193416	10.308976967572228
ENSDARG00000044813	1.860369819939368	1.2275264482719275	1.3383998102387538	2.5701332182494654	0	1.888342820267636	1.9867035273339382	2.029685031959416	2.4284906700987645	0	1.7361199746716425	2.913531302604062	2.9255687046040877	0	1.0326990139950456	2.0643522855393797	1.0405077492667418	1.7181628279287047
ENSDARG00000020473	1.860369819939368	1.8412896724078913	0	1.7134221454996437	1.3471841169137417	2.266011384321163	2.4833794091674224	0.507421257989854	4.047484450164608	0	1.7361199746716425	1.9423542017360413	2.9255687046040877	3.0599391125598436	2.065398027990091	1.0321761427696898	3.1215232478002255	4.295407069821762
ENSDARG00000018241	5.581109459818104	12.88902770685524	9.368798671671277	6.853688581998575	5.388736467654967	7.175702717017017	5.960110582001814	6.596476353868103	5.66647823023045	11.96666004930847	7.812539886022391	11.654125210416248	8.776706113812264	4.589908668839765	5.1634950699752284	7.2252329993878295	3.1215232478002255	6.872651311714819
ENSDARG00000059725	20.464068019333048	31.915687655070116	32.121595445730094	28.27146540074412	30.98523468901606	21.90477671510458	31.78725643734301	27.908169189441974	31.57037871128394	21.539988088755244	33.85433950609703	31.07766722777666	33.64404010294701	19.889604231638984	26.85017436387119	34.06181271139977	36.417771224335965	30.06784948875233
ENSDARG00000078888	1.860369819939368	7.365158689631565	2.6767996204775075	5.996977509248753	9.430288818396193	5.287359896749381	6.953462345668783	8.118740127837665	12.951950240526743	4.786664019723387	10.416719848029855	9.711771008680207	14.627843523020438	9.17981733767953	9.29429112595541	13.418289856005968	8.324061994133935	10.308976967572228
ENSDARG00000012499	7.441479279757472	15.957843827535058	9.368798671671277	9.42382180024804	12.124657052223675	12.08539404971287	12.416897045837112	6.0890550958782494	13.761447130559665	16.75332406903186	11.284779835365676	8.740593907812187	10.239490466114306	15.299695562799219	10.326990139950457	20.643522855393797	24.972185982401804	17.181628279287047
ENSDARG00000052057	3.720739639878736	4.296342568951746	0	1.7134221454996437	1.3471841169137417	4.532022768642326	1.4900276455004535	2.5371062899492705	1.618993780065843	9.573328039446775	2.6041799620074637	4.855885504340104	1.4627843523020438	3.0599391125598436	5.1634950699752284	3.0965284283090697	8.324061994133935	4.295407069821762
ENSDARG00000052059	3.720739639878736	2.455052896543855	2.6767996204775075	1.7134221454996437	1.3471841169137417	3.0213485124282173	1.9867035273339382	1.5222637739695624	1.618993780065843	0	2.6041799620074637	4.855885504340104	2.9255687046040877	3.0599391125598436	2.065398027990091	0	2.0810154985334837	4.295407069821762
ENSDARG00000015780	3.720739639878736	7.978921913767529	2.6767996204775075	2.5701332182494654	2.6943682338274835	4.154354204588799	6.456786463835298	5.074212579898541	2.4284906700987645	2.3933320098616937	1.7361199746716425	6.798239706076145	1.4627843523020438	6.119878225119687	2.065398027990091	5.160880713848449	2.0810154985334837	1.7181628279287047
ENSDARG00000052061	79.99590225739283	47.25976825846921	62.904791081221425	45.405686855740555	45.80425997506722	68.73567865774194	53.64099523801633	50.23470454099555	42.09383828171192	83.76662034515928	67.70867901219405	50.501209245137076	65.82529585359197	38.249238906998045	47.504154643772104	57.801863995102636	78.03808119500563	61.85386180543337
ENSDARG00000052063	27.90554729909052	42.963425689517464	44.167193737878875	36.83857612824234	29.638050572102316	40.03286778967388	43.70747760134664	45.66791321908687	38.85585072158023	62.22663225640404	39.062699430111955	46.616500841664994	49.73466797826949	42.83914757583781	42.34065957379688	37.15834113970884	33.29624797653574	35.22233797253845
ENSDARG00000089066	3.720739639878736	3.6825793448157826	5.353599240955015	3.4268442909992873	12.124657052223675	2.266011384321163	4.470082936501361	2.5371062899492705	3.237987560131686	4.786664019723387	4.340299936679106	3.8847084034720827	7.313921761510219	4.589908668839765	2.065398027990091	5.160880713848449	7.283554244867193	6.013569897750466
ENSDARG00000014690	392.53803200720665	402.6286750331922	461.74793453237004	435.20922495690945	366.43407980053775	359.9181415430114	342.2096825832708	398.8331087800253	396.6534761161315	296.77316922285	386.28669436444045	373.903183834188	346.6798914955844	440.63123220861746	364.54275194025115	479.9619063879058	406.838529963296	387.4457176979229
ENSDARG00000077769	1.860369819939368	2.455052896543855	0	0	1.3471841169137417	1.5106742562141087	0.9933517636669691	0	1.618993780065843	2.3933320098616937	3.472239949343285	1.9423542017360413	0	1.5299695562799218	1.0326990139950456	1.0321761427696898	0	0.8590814139643523
ENSDARG00000105159	3.720739639878736	1.2275264482719275	0	0.8567110727498218	4.041552350741225	3.776685640535272	2.980055291000907	2.029685031959416	3.237987560131686	4.786664019723387	2.6041799620074637	0.9711771008680207	2.9255687046040877	4.589908668839765	3.0980970419851372	6.193056856618139	5.202538746333709	3.4363256558574093
ENSDARG00000005840	26.045177479151153	34.984503775749936	36.13679487644635	36.83857612824234	33.67960292284354	32.47949650860334	30.79390467367604	30.9526967373811	28.33239115115225	23.93332009861694	32.98627951876121	38.84708403472083	35.106824455249054	27.53945201303859	36.1444654898266	38.190517282478524	19.769647236068092	24.913361004966216
ENSDARG00000052074	1.860369819939368	4.296342568951746	8.030398861432523	4.283555363749109	8.08310470148245	4.532022768642326	4.470082936501361	3.5519488059289785	4.856981340197529	2.3933320098616937	6.076419911350748	2.913531302604062	8.776706113812264	10.709786893959453	6.1961940839702745	4.128704571078759	2.0810154985334837	2.577244241893057
ENSDARG00000068291	5.581109459818104	7.978921913767529	13.383998102387539	8.567110727498218	9.430288818396193	5.665028460802908	10.430193518503176	10.148425159797082	6.475975120263372	14.359992059170164	13.020899810037319	13.59647941215229	7.313921761510219	9.17981733767953	6.1961940839702745	8.257409142157519	8.324061994133935	7.731732725679171
ENSDARG00000005456	0	6.137632241359638	4.015199430716262	4.283555363749109	0	2.6436799483746904	2.980055291000907	4.059370063918832	3.237987560131686	4.786664019723387	5.208359924014927	2.913531302604062	4.388353056906132	7.649847781399609	3.0980970419851372	2.0643522855393797	3.1215232478002255	6.013569897750466
ENSDARG00000075017	1.860369819939368	5.5238690172236735	8.030398861432523	5.996977509248753	1.3471841169137417	4.532022768642326	2.980055291000907	7.103897611857957	2.4284906700987645	0	5.208359924014927	7.769416806944165	0	4.589908668839765	4.130796055980182	7.2252329993878295	8.324061994133935	4.295407069821762
ENSDARG00000015805	1.860369819939368	1.8412896724078913	4.015199430716262	5.996977509248753	5.388736467654967	5.665028460802908	6.456786463835298	4.566791321908687	7.285472010296293	9.573328039446775	6.076419911350748	2.913531302604062	10.239490466114306	1.5299695562799218	9.29429112595541	3.0965284283090697	8.324061994133935	5.154488483786114
ENSDARG00000004714	27.90554729909052	17.79913349994295	22.752796774058815	22.27448789149537	32.3324188059298	23.03778240726516	23.840442328007256	23.34137786753329	21.85641603088888	11.96666004930847	16.493139759380604	17.481187815624374	11.70227481841635	27.53945201303859	25.817475349876144	23.74005128370287	18.72913948680135	25.77244241893057
ENSDARG00000077013	0	3.068816120679819	5.353599240955015	5.996977509248753	4.041552350741225	1.888342820267636	2.4833794091674224	3.0445275479391247	2.4284906700987645	2.3933320098616937	4.340299936679106	1.9423542017360413	1.4627843523020438	1.5299695562799218	6.1961940839702745	2.0643522855393797	5.202538746333709	2.577244241893057
ENSDARG00000076143	3.720739639878736	2.455052896543855	0	2.5701332182494654	4.041552350741225	2.6436799483746904	2.980055291000907	3.5519488059289785	4.047484450164608	4.786664019723387	0.8680599873358212	3.8847084034720827	4.388353056906132	0	4.130796055980182	4.128704571078759	4.162030997066967	3.4363256558574093
ENSDARG00000059601	18.60369819939368	15.957843827535058	14.722397912626292	16.277510382246614	20.207761753706126	12.463062613766397	6.456786463835298	6.596476353868103	13.761447130559665	11.96666004930847	7.812539886022391	8.740593907812187	7.313921761510219	18.35963467535906	16.52318422392073	16.514818284315037	15.607616239001127	18.89979110721575
ENSDARG00000079000	16.74332837945431	5.5238690172236735	2.6767996204775075	3.4268442909992873	1.3471841169137417	3.776685640535272	5.46343470016833	4.059370063918832	5.66647823023045	0	2.6041799620074637	5.827062605208124	1.4627843523020438	1.5299695562799218	3.0980970419851372	4.128704571078759	1.0405077492667418	6.872651311714819
ENSDARG00000005374	1.860369819939368	3.068816120679819	2.6767996204775075	1.7134221454996437	2.6943682338274835	3.3990170764817447	2.980055291000907	4.059370063918832	1.618993780065843	7.179996029585082	6.076419911350748	1.9423542017360413	1.4627843523020438	1.5299695562799218	3.0980970419851372	4.128704571078759	2.0810154985334837	3.4363256558574093
ENSDARG00000035852	1.860369819939368	3.068816120679819	4.015199430716262	0.8567110727498218	0	2.266011384321163	2.4833794091674224	0.507421257989854	4.047484450164608	2.3933320098616937	0.8680599873358212	0.9711771008680207	4.388353056906132	0	1.0326990139950456	4.128704571078759	0	2.577244241893057
ENSDARG00000104600	3.720739639878736	1.8412896724078913	0	1.7134221454996437	1.3471841169137417	3.3990170764817447	2.4833794091674224	9.641003901807228	4.047484450164608	0	2.6041799620074637	0.9711771008680207	2.9255687046040877	1.5299695562799218	4.130796055980182	1.0321761427696898	5.202538746333709	0.8590814139643523
ENSDARG00000102750	40.928136038666096	23.936765741302587	32.121595445730094	31.698309691743408	18.860577636792385	40.41053635372741	35.760663492010885	34.504645543310076	54.23629163220574	45.47330818737218	43.40299936679106	27.19295882430458	57.04858973977971	19.889604231638984	33.04636844784146	33.029636568630075	32.255740227268994	13.745302623429637
ENSDARG00000104530	7.441479279757472	13.502790930991203	12.045598292148783	10.280532872997862	8.08310470148245	12.463062613766397	10.430193518503176	8.626161385827519	9.713962680395058	2.3933320098616937	16.493139759380604	12.625302311284269	16.090627875322483	6.119878225119687	7.22889309796532	11.35393757046659	7.283554244867193	9.449895553607876
